ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4590928554534912,0.17086505889892578,0.16805100440979004,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.47029781341552734,0.16492104530334473,0.1624760627746582,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4590928554534912,0.13341999053955078,0.13103103637695312,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.47029781341552734,0.14419102668762207,0.14154696464538574,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4590928554534912,0.1450519561767578,0.14237499237060547,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.47029781341552734,0.09224796295166016,0.08986210823059082,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4590928554534912,0.09529399871826172,0.0926661491394043,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.47029781341552734,58.85221791267395,57.957473039627075,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4590928554534912,67.72202682495117,66.71667003631592,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.47029781341552734,0.1553049087524414,0.15273094177246094,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4590928554534912,0.1638779640197754,0.16114187240600586,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.47029781341552734,0.16120195388793945,0.1587080955505371,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4590928554534912,0.17086505889892578,0.16805100440979004,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.47029781341552734,0.16492104530334473,0.1624760627746582,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4590928554534912,0.13341999053955078,0.13103103637695312,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.47029781341552734,0.14419102668762207,0.14154696464538574,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4590928554534912,0.1450519561767578,0.14237499237060547,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.47029781341552734,0.09224796295166016,0.08986210823059082,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4590928554534912,0.09529399871826172,0.0926661491394043,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.47029781341552734,58.85221791267395,57.957473039627075,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4590928554534912,67.72202682495117,66.71667003631592,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.47029781341552734,0.1553049087524414,0.15273094177246094,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4590928554534912,0.1638779640197754,0.16114187240600586,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.47029781341552734,0.16120195388793945,0.1587080955505371,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4590928554534912,0.17086505889892578,0.16805100440979004,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.47029781341552734,0.16492104530334473,0.1624760627746582,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4590928554534912,0.13341999053955078,0.13103103637695312,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.47029781341552734,0.14419102668762207,0.14154696464538574,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4590928554534912,0.1450519561767578,0.14237499237060547,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.47029781341552734,0.09224796295166016,0.08986210823059082,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4590928554534912,0.09529399871826172,0.0926661491394043,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.47029781341552734,58.85221791267395,57.957473039627075,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4590928554534912,67.72202682495117,66.71667003631592,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.47029781341552734,0.1553049087524414,0.15273094177246094,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4590928554534912,0.1638779640197754,0.16114187240600586,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.47029781341552734,0.16120195388793945,0.1587080955505371,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4590928554534912,0.17086505889892578,0.16805100440979004,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.47029781341552734,0.16492104530334473,0.1624760627746582,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4590928554534912,0.13341999053955078,0.13103103637695312,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.47029781341552734,0.14419102668762207,0.14154696464538574,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4590928554534912,0.1450519561767578,0.14237499237060547,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.47029781341552734,0.09224796295166016,0.08986210823059082,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4590928554534912,0.09529399871826172,0.0926661491394043,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5154139995574951,49.78638792037964,47.905247926712036,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5560238361358643,38.83174180984497,38.00339221954346,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5154139995574951,0.12528300285339355,0.1232900619506836,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5560238361358643,0.15489792823791504,0.1520681381225586,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5154139995574951,0.13098597526550293,0.12865686416625977,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5560238361358643,0.13990211486816406,0.13727998733520508,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5154139995574951,0.1355440616607666,0.13286399841308594,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5560238361358643,0.1477808952331543,0.14498281478881836,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5154139995574951,0.10965394973754883,0.10728192329406738,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5560238361358643,0.13630104064941406,0.13388705253601074,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5154139995574951,0.08513712882995605,0.08268404006958008,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5560238361358643,0.09011507034301758,0.08761405944824219,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5154139995574951,49.78638792037964,47.905247926712036,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5560238361358643,38.83174180984497,38.00339221954346,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5154139995574951,0.12528300285339355,0.1232900619506836,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5560238361358643,0.15489792823791504,0.1520681381225586,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5154139995574951,0.13098597526550293,0.12865686416625977,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5560238361358643,0.13990211486816406,0.13727998733520508,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5154139995574951,0.1355440616607666,0.13286399841308594,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5560238361358643,0.1477808952331543,0.14498281478881836,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5154139995574951,0.10965394973754883,0.10728192329406738,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5560238361358643,0.13630104064941406,0.13388705253601074,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5154139995574951,0.08513712882995605,0.08268404006958008,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5560238361358643,0.09011507034301758,0.08761405944824219,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5154139995574951,49.78638792037964,47.905247926712036,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5560238361358643,38.83174180984497,38.00339221954346,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5154139995574951,0.12528300285339355,0.1232900619506836,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5560238361358643,0.15489792823791504,0.1520681381225586,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5154139995574951,0.13098597526550293,0.12865686416625977,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5560238361358643,0.13990211486816406,0.13727998733520508,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5154139995574951,0.1355440616607666,0.13286399841308594,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5560238361358643,0.1477808952331543,0.14498281478881836,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5154139995574951,0.10965394973754883,0.10728192329406738,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5560238361358643,0.13630104064941406,0.13388705253601074,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5154139995574951,0.08513712882995605,0.08268404006958008,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5560238361358643,0.09011507034301758,0.08761405944824219,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5154139995574951,49.78638792037964,47.905247926712036,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5560238361358643,38.83174180984497,38.00339221954346,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5154139995574951,0.12528300285339355,0.1232900619506836,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5560238361358643,0.15489792823791504,0.1520681381225586,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5154139995574951,0.13098597526550293,0.12865686416625977,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5560238361358643,0.13990211486816406,0.13727998733520508,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5154139995574951,0.1355440616607666,0.13286399841308594,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5560238361358643,0.1477808952331543,0.14498281478881836,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5154139995574951,0.10965394973754883,0.10728192329406738,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5560238361358643,0.13630104064941406,0.13388705253601074,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5154139995574951,0.08513712882995605,0.08268404006958008,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5560238361358643,0.09011507034301758,0.08761405944824219,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.45572590827941895,59.956146001815796,59.22380208969116,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.41079115867614746,100.42101907730103,99.3719470500946,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.45572590827941895,0.14115095138549805,0.1384258270263672,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.41079115867614746,0.16605305671691895,0.1636180877685547,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.45572590827941895,0.15139508247375488,0.14894795417785645,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.41079115867614746,0.16221880912780762,0.1595170497894287,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.45572590827941895,0.12858200073242188,0.12628602981567383,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.41079115867614746,0.14797210693359375,0.14537596702575684,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.45572590827941895,0.12983179092407227,0.12743210792541504,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.41079115867614746,0.12970995903015137,0.126633882522583,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.45572590827941895,0.08356595039367676,0.0809469223022461,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.41079115867614746,0.0827629566192627,0.080352783203125,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.45572590827941895,59.956146001815796,59.22380208969116,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.41079115867614746,100.42101907730103,99.3719470500946,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.45572590827941895,0.14115095138549805,0.1384258270263672,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.41079115867614746,0.16605305671691895,0.1636180877685547,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.45572590827941895,0.15139508247375488,0.14894795417785645,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.41079115867614746,0.16221880912780762,0.1595170497894287,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.45572590827941895,0.12858200073242188,0.12628602981567383,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.41079115867614746,0.14797210693359375,0.14537596702575684,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.45572590827941895,0.12983179092407227,0.12743210792541504,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.41079115867614746,0.12970995903015137,0.126633882522583,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.45572590827941895,0.08356595039367676,0.0809469223022461,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.41079115867614746,0.0827629566192627,0.080352783203125,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.45572590827941895,59.956146001815796,59.22380208969116,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.41079115867614746,100.42101907730103,99.3719470500946,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.45572590827941895,0.14115095138549805,0.1384258270263672,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.41079115867614746,0.16605305671691895,0.1636180877685547,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.45572590827941895,0.15139508247375488,0.14894795417785645,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.41079115867614746,0.16221880912780762,0.1595170497894287,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.45572590827941895,0.12858200073242188,0.12628602981567383,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.41079115867614746,0.14797210693359375,0.14537596702575684,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.45572590827941895,0.12983179092407227,0.12743210792541504,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.41079115867614746,0.12970995903015137,0.126633882522583,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.45572590827941895,0.08356595039367676,0.0809469223022461,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.41079115867614746,0.0827629566192627,0.080352783203125,1947.515625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.45572590827941895,59.956146001815796,59.22380208969116,1927.3125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.41079115867614746,100.42101907730103,99.3719470500946,1947.515625
