FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,50.210986994902484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,116.06520691267423,116.06520691267423,116.06520691267423,0.0,0.0,0.0,0.0,1.0,0.0,186.06813313179742,819.1386704328077,117798.05552198684,160304.80355422018,42506.74803223334,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,116.06520691267423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.574551695241,0.0,-2392.574551695241,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,116.06520691267423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5070909435641906,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,116.06520691267423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,116.06520691267423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,177.33459639313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.06813313179742,819.1386704328077,117798.05552198684,160304.80355422018,42506.74803223334,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,177.33459639313125,93.09726769539508,93.09726769539508,0.0,0.0,0.0,0.0,0.5249808530818696,0.0,93.09726769539508,93.09726769539508,2392.574551695241,20128.560248421367,17735.985696726126,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,177.33459639313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5070909435641906,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,177.33459639313125,100.08229677013482,80.03233526803841,0.0,3.7950065703022338,16.254954931794174,0.0,0.45130694684423306,3533.458838654729,80.03233526803841,100.08229677013482,3533.458838654729,21638.793384670847,18105.334546016118,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,177.33459639313125,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.023712200073897363,0.0,4.204993429697766,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,168.72526522789573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.06813313179742,819.1386704328077,117798.05552198684,160304.80355422018,42506.74803223334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,168.72526522789573,101.86568836097338,99.39007884369977,0.0,0.0,2.475609517273611,0.0,0.5890645879824488,457.5173948873361,192.48734653909486,194.96295605636845,2850.0919465825773,38954.358114412855,36104.266167830276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,168.72526522789573,0.0,69.33518638419594,8.0,0.0,0.0,61.335186384195936,0.4109354120175512,-613.3518638419594,72.84227732776013,0.0,-613.3518638419594,0.0,613.3518638419594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,168.72526522789573,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,22441.205305874697,80.03233526803841,221.51081960912998,25974.664144529426,44079.998690545544,18105.334546016118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,168.72526522789573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204993429697766,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,134.90866369207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.06813313179742,819.1386704328077,117798.05552198684,160304.80355422018,42506.74803223334,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,134.90866369207953,98.56168502777192,32.1668188247977,0.0,0.0,66.39486620297421,0.0,0.23843404822551964,13558.495627309363,224.65416536389256,293.5246410841404,16408.587573891942,59081.639813934155,42673.05224004221,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,134.90866369207953,0.0,5.064388961892246,5.064388961892246,0.0,0.0,0.0,0.037539390156968666,0.0,77.90666628965238,0.0,-613.3518638419594,0.0,613.3518638419594,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,134.90866369207953,107.4639573941176,97.67745590538956,0.0,2.935611038107754,6.850890450620284,0.0,0.7240265616175114,1413.6983941117069,177.70979117342796,328.9747770032476,27388.362538641133,66025.2134299983,38636.85089135717,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,134.90866369207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204993429697766,0.0,0.0,0.0,0.0,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,104.04380046904181,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,186.06813313179742,819.1386704328077,117798.05552198684,160304.80355422018,42506.74803223334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,104.04380046904181,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,18799.349803294434,224.65416536389256,401.3128975103455,35207.937377186376,77880.9896172286,42673.05224004222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,104.04380046904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90666628965238,0.0,-613.3518638419594,0.0,613.3518638419594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,104.04380046904181,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,17291.9667723643,177.70979117342796,428.12027767616945,44680.32931100544,83317.1802023626,38636.85089135716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,104.04380046904181,0.0,104.04380046904181,8.0,0.0,0.0,96.04380046904181,1.0,-960.4380046904181,108.24879389873958,0.0,-960.4380046904181,0.0,960.4380046904181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,89.13555269556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.06813313179742,819.1386704328077,117798.05552198684,160304.80355422018,42506.74803223334,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,89.13555269556234,98.3122202864348,0.0,0.0,3.6823347656246153,94.62988552081018,0.0,0.0,20828.469798709488,224.65416536389256,499.62511779678033,56036.40717589586,99500.82998041846,43464.422804522605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,89.13555269556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90666628965238,0.0,-613.3518638419594,0.0,613.3518638419594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,89.13555269556234,93.45321792993772,89.13555269556234,0.0,4.317665234375381,0.0,0.0,1.0,21.588326171876908,266.8453438689903,521.5734956061071,44701.917637177314,103868.4773573352,59166.559720157886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,89.13555269556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24879389873958,0.0,-960.4380046904181,0.0,960.4380046904181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,105.69183926765082,0.0,21.072518173476574,8.0,0.0,0.0,13.072518173476574,0.19937696533138347,-130.72518173476573,207.140651305274,819.1386704328077,117667.33034025207,160304.80355422018,42637.473213968115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,105.69183926765082,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,19360.023883571386,224.65416536389256,610.5009203485895,75396.43105946724,118860.85386398985,43464.422804522605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,105.69183926765082,0.0,84.61932109417424,0.0,0.0,0.0,84.61932109417424,0.8006230346686165,-846.1932109417423,162.52598738382662,0.0,-1459.5450747837017,0.0,1459.5450747837017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,105.69183926765082,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,15364.2726889946,266.8453438689903,609.5654358672297,60066.19032617191,119232.7500463298,59166.55972015789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,105.69183926765082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24879389873958,0.0,-960.4380046904181,0.0,960.4380046904181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,110.33133606035314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.140651305274,819.1386704328077,117667.33034025207,160304.80355422018,42637.473213968115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,110.33133606035314,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,20674.698943513493,224.65416536389256,727.8974278922468,96071.13000298073,139535.55280750335,43464.42280452262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,110.33133606035314,0.0,63.782028200043236,8.0,0.0,0.0,55.782028200043236,0.5780953125153254,-557.8202820004324,226.30801558386986,0.0,-2017.365356784134,0.0,2017.365356784134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,110.33133606035314,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,15901.199984011771,266.8453438689903,699.8567309896632,75967.39031018369,135133.95003034157,59166.55972015788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,110.33133606035314,0.0,46.549307860309895,0.0,0.0,0.0,46.549307860309895,0.4219046874846746,-465.493078603099,154.79810175904947,0.0,-1425.931083293517,0.0,1425.931083293517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,99.75336475125964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.140651305274,819.1386704328077,117667.33034025207,160304.80355422018,42637.473213968115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,99.75336475125964,103.6722835005456,42.37469362416729,0.0,0.0,61.29758987637831,0.0,0.42479462953285696,12437.893961815922,267.0288589880598,831.5697113927924,108509.02396479665,160571.69585259905,52062.6718878024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,99.75336475125964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.30801558386986,0.0,-2017.365356784134,0.0,2017.365356784134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,99.75336475125964,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,22550.10551060472,266.8453438689903,810.9902656139042,98517.4958207884,157684.05554094628,59166.55972015788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,99.75336475125964,0.0,57.37867112709234,8.0,0.0,0.0,49.37867112709234,0.575205370467143,-493.7867112709234,212.1767728861418,0.0,-1919.7177945644405,0.0,1919.7177945644405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,87.21301039814159,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,207.140651305274,819.1386704328077,117667.33034025207,160304.80355422018,42637.473213968115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,87.21301039814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0288589880598,831.5697113927924,108509.02396479665,160571.69585259905,52062.6718878024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,87.21301039814159,99.8775498260331,0.0,0.0,8.0,91.8775498260331,0.0,0.0,19427.081788791245,226.30801558386986,99.8775498260331,17409.71643200711,21075.161788791243,3665.4453567841338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,87.21301039814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8453438689903,810.9902656139042,98517.4958207884,157684.05554094628,59166.55972015788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,87.21301039814159,104.31218426727499,87.21301039814159,0.0,0.0,17.099173869133395,0.0,1.0,3608.0966781258376,299.3897832842834,104.31218426727499,1688.378883561397,22010.914002237692,20322.535118676296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,29.531292241172544,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,207.140651305274,819.1386704328077,117667.33034025207,160304.80355422018,42637.473213968115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,29.531292241172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0288589880598,831.5697113927924,108509.02396479665,160571.69585259905,52062.6718878024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,29.531292241172544,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,18285.816327659475,226.30801558386986,202.89042981960796,35695.53275966659,39360.978116450715,3665.4453567841265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,29.531292241172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8453438689903,810.9902656139042,98517.4958207884,157684.05554094628,59166.55972015788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,29.531292241172544,85.7632611425553,29.531292241172544,0.0,0.0,56.23196890138275,0.0,1.0,9981.736799684451,328.92107552545593,190.07544540983028,11670.11568324585,37234.75048765268,25564.63480440683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.496804144566397,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,207.140651305274,819.1386704328077,117667.33034025207,160304.80355422018,42637.473213968115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.496804144566397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0288589880598,831.5697113927924,108509.02396479665,160571.69585259905,52062.6718878024,0.0
