ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.540740966796875,28.30719494819641,28.304269075393677,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7333769798278809,1.156290054321289,0.3440589904785156,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.540740966796875,0.9488229751586914,0.2304069995880127,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7333769798278809,0.12196493148803711,0.11914205551147461,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.540740966796875,0.09901690483093262,0.09621381759643555,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7333769798278809,0.11901688575744629,0.11595487594604492,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.540740966796875,0.11144399642944336,0.10816097259521484,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7333769798278809,0.11244606971740723,0.10987401008605957,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.540740966796875,0.11745214462280273,0.11425590515136719,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7333769798278809,0.11146283149719238,0.10801005363464355,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.540740966796875,0.07543587684631348,0.07297396659851074,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7333769798278809,43.642714977264404,43.63946008682251,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.540740966796875,28.30719494819641,28.304269075393677,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4196929931640625,109.83030581474304,109.00628209114075,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4196929931640625,0.1875598430633545,0.1846449375152588,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4196929931640625,0.22335100173950195,0.2209467887878418,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4196929931640625,0.15915703773498535,0.15664196014404297,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4196929931640625,0.1457958221435547,0.14358186721801758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4196929931640625,0.09438300132751465,0.09137511253356934,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4196929931640625,109.83030581474304,109.00628209114075,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4196929931640625,0.1875598430633545,0.1846449375152588,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4196929931640625,0.22335100173950195,0.2209467887878418,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4196929931640625,0.15915703773498535,0.15664196014404297,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4196929931640625,0.1457958221435547,0.14358186721801758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4196929931640625,0.09438300132751465,0.09137511253356934,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4196929931640625,109.83030581474304,109.00628209114075,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4196929931640625,0.1875598430633545,0.1846449375152588,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4196929931640625,0.22335100173950195,0.2209467887878418,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4196929931640625,0.15915703773498535,0.15664196014404297,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4196929931640625,0.1457958221435547,0.14358186721801758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4196929931640625,0.09438300132751465,0.09137511253356934,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4196929931640625,109.83030581474304,109.00628209114075,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4196929931640625,0.1875598430633545,0.1846449375152588,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4196929931640625,0.22335100173950195,0.2209467887878418,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4196929931640625,0.15915703773498535,0.15664196014404297,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4196929931640625,0.1457958221435547,0.14358186721801758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4196929931640625,0.09438300132751465,0.09137511253356934,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.45786118507385254,60.11881995201111,59.29137206077576,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.45786118507385254,0.19321203231811523,0.19047904014587402,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.45786118507385254,0.2760128974914551,0.27349185943603516,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.45786118507385254,0.16642308235168457,0.16390705108642578,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.45786118507385254,0.1367790699005127,0.13391995429992676,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.45786118507385254,0.08740091323852539,0.08506011962890625,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.45786118507385254,60.11881995201111,59.29137206077576,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.45786118507385254,0.19321203231811523,0.19047904014587402,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.45786118507385254,0.2760128974914551,0.27349185943603516,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.45786118507385254,0.16642308235168457,0.16390705108642578,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.45786118507385254,0.1367790699005127,0.13391995429992676,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.45786118507385254,0.08740091323852539,0.08506011962890625,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.45786118507385254,60.11881995201111,59.29137206077576,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.45786118507385254,0.19321203231811523,0.19047904014587402,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.45786118507385254,0.2760128974914551,0.27349185943603516,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.45786118507385254,0.16642308235168457,0.16390705108642578,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.45786118507385254,0.1367790699005127,0.13391995429992676,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.45786118507385254,0.08740091323852539,0.08506011962890625,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.45786118507385254,60.11881995201111,59.29137206077576,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.45786118507385254,0.19321203231811523,0.19047904014587402,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.45786118507385254,0.2760128974914551,0.27349185943603516,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.45786118507385254,0.16642308235168457,0.16390705108642578,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.45786118507385254,0.1367790699005127,0.13391995429992676,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.45786118507385254,0.08740091323852539,0.08506011962890625,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4893150329589844,47.64201283454895,46.801254987716675,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4893150329589844,0.16906189918518066,0.16626286506652832,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4893150329589844,0.18124699592590332,0.1781928539276123,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4893150329589844,0.17539095878601074,0.17265677452087402,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4893150329589844,0.17487883567810059,0.17221713066101074,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4893150329589844,0.10371112823486328,0.10093188285827637,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4893150329589844,47.64201283454895,46.801254987716675,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4893150329589844,0.16906189918518066,0.16626286506652832,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4893150329589844,0.18124699592590332,0.1781928539276123,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4893150329589844,0.17539095878601074,0.17265677452087402,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4893150329589844,0.17487883567810059,0.17221713066101074,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4893150329589844,0.10371112823486328,0.10093188285827637,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4893150329589844,47.64201283454895,46.801254987716675,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4893150329589844,0.16906189918518066,0.16626286506652832,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4893150329589844,0.18124699592590332,0.1781928539276123,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4893150329589844,0.17539095878601074,0.17265677452087402,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4893150329589844,0.17487883567810059,0.17221713066101074,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4893150329589844,0.10371112823486328,0.10093188285827637,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4893150329589844,47.64201283454895,46.801254987716675,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4893150329589844,0.16906189918518066,0.16626286506652832,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4893150329589844,0.18124699592590332,0.1781928539276123,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4893150329589844,0.17539095878601074,0.17265677452087402,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4893150329589844,0.17487883567810059,0.17221713066101074,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4893150329589844,0.10371112823486328,0.10093188285827637,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.48440003395080566,90.69232606887817,89.76559591293335,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.48440003395080566,0.18595409393310547,0.18357610702514648,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.48440003395080566,0.1961071491241455,0.19346117973327637,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.48440003395080566,0.16007304191589355,0.1567831039428711,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.48440003395080566,0.20377492904663086,0.20140886306762695,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.48440003395080566,0.10296201705932617,0.10014581680297852,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.48440003395080566,90.69232606887817,89.76559591293335,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.48440003395080566,0.18595409393310547,0.18357610702514648,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.48440003395080566,0.1961071491241455,0.19346117973327637,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.48440003395080566,0.16007304191589355,0.1567831039428711,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.48440003395080566,0.20377492904663086,0.20140886306762695,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.48440003395080566,0.10296201705932617,0.10014581680297852,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.48440003395080566,90.69232606887817,89.76559591293335,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.48440003395080566,0.18595409393310547,0.18357610702514648,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.48440003395080566,0.1961071491241455,0.19346117973327637,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.48440003395080566,0.16007304191589355,0.1567831039428711,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.48440003395080566,0.20377492904663086,0.20140886306762695,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.48440003395080566,0.10296201705932617,0.10014581680297852,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.48440003395080566,90.69232606887817,89.76559591293335,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.48440003395080566,0.18595409393310547,0.18357610702514648,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.48440003395080566,0.1961071491241455,0.19346117973327637,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.48440003395080566,0.16007304191589355,0.1567831039428711,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.48440003395080566,0.20377492904663086,0.20140886306762695,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.48440003395080566,0.10296201705932617,0.10014581680297852,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4924609661102295,55.63555598258972,54.831056118011475,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4924609661102295,0.24007081985473633,0.23688983917236328,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4924609661102295,0.24014496803283691,0.23648905754089355,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4924609661102295,0.16459393501281738,0.1617889404296875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4924609661102295,0.21210908889770508,0.20879387855529785,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4924609661102295,0.10556197166442871,0.1029050350189209,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4924609661102295,55.63555598258972,54.831056118011475,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4924609661102295,0.24007081985473633,0.23688983917236328,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4924609661102295,0.24014496803283691,0.23648905754089355,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4924609661102295,0.16459393501281738,0.1617889404296875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4924609661102295,0.21210908889770508,0.20879387855529785,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4924609661102295,0.10556197166442871,0.1029050350189209,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4924609661102295,55.63555598258972,54.831056118011475,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4924609661102295,0.24007081985473633,0.23688983917236328,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4924609661102295,0.24014496803283691,0.23648905754089355,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4924609661102295,0.16459393501281738,0.1617889404296875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4924609661102295,0.21210908889770508,0.20879387855529785,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4924609661102295,0.10556197166442871,0.1029050350189209,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4924609661102295,55.63555598258972,54.831056118011475,2022.41015625
