ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,186.93239905977526,0.14283378823740248,265.6892561374324,-78.75685707765712,40039.03102392309,0.21638716391500934,38461.37041737196,1577.6606065511296,189.57522407536163,-2.642825015586368,1,3,186.93239905977526,8923.522523838124,186.93239905977526,8923.522523838124,186.93239905977526,8923.522523838124,74.81575082346802,28083.32233656152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,274.41475696463124,0.20967846923620134,269.72128898472454,4.6934679799067,58037.176975402675,0.3136564448784296,38525.40495234472,19511.772023057958,491.95372691602694,-217.5389699513957,3,5,259.45944589242475,22449.86459458033,446.3918449522,31373.387118418454,186.93239905977526,8923.522523838124,74.81575082346802,28083.32233656152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,309.63623660911213,0.23659096482418696,255.02322284302466,54.61301376608748,8923.522523838124,0.048226335195557433,35007.6586754548,-26084.136151616673,65.72554023391248,243.91069637519965,5,1,274.41475696463124,40039.03102392309,720.8066019168311,71412.41814234154,186.93239905977526,8923.522523838124,74.81575082346802,28083.32233656152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,259.45944589242475,0.19825121668150134,263.0463048360401,-3.5868589436153684,55584.62918425398,0.30040188183529304,37832.58351969783,17752.04566455615,497.9706916409472,-238.51124574852247,2,4,278.29791089027304,55584.62918425398,999.1045128071041,126997.04732659552,186.93239905977526,8923.522523838124,74.81575082346802,28083.32233656152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,278.29791089027304,0.21264556102070792,255.26067661499465,23.037234275278394,22449.86459458033,0.12132817417571053,35207.206737128894,-12757.342142548565,63.515566549968035,214.782344340305,4,2,309.63623660911213,58037.176975402675,1308.7407494162162,185034.22430199818,186.93239905977526,8923.522523838124,74.81575082346802,28083.32233656152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,108.48336055976307,0.08289140580986243,265.6892561374324,-157.2058955776693,15142.279752104863,0.15334285002111014,20525.815715801593,-5383.53596369673,189.57522407536163,-81.09186351559856,3,1,81.8122211324051,15142.279752104863,81.8122211324051,15142.279752104863,81.8122211324051,15142.279752104863,179.93592875083817,4607.294160236379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,99.76058709910043,0.07622639330486206,269.72128898472454,-169.9607018856241,20469.795212356636,0.20729353760452865,20559.989252782587,-90.19404042595124,491.95372691602694,-392.19313981692653,2,3,99.76058709910043,19539.47348865526,181.57280823150552,34681.753240760125,81.8122211324051,15142.279752104863,179.93592875083817,4607.294160236379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,510.8341804277556,0.39032495981776444,255.02322284302466,255.81095758473094,22629.1837145451,0.22916123471812655,18682.661143283487,3946.522571261612,65.72554023391248,445.10864019384314,5,5,108.48336055976307,20469.795212356636,290.0561687912686,55151.54845311676,81.8122211324051,15142.279752104863,179.93592875083817,4607.294160236379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,81.8122211324051,0.06251216764580661,263.0463048360401,-181.234083703635,19539.47348865526,0.19787235487085936,20190.248786019485,-650.7752973642237,497.9706916409472,-416.1584705085421,1,2,507.8504001971923,20967.137394044345,797.9065689884609,76118.6858471611,81.8122211324051,15142.279752104863,179.93592875083817,4607.294160236379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,507.8504001971923,0.3880450734217045,255.26067661499465,252.58972358219765,20967.137394044345,0.21233002278537527,18789.154663819038,2177.982730225307,63.515566549968035,444.3348336472243,4,4,510.8341804277556,22629.1837145451,1308.7407494162164,98747.8695617062,81.8122211324051,15142.279752104863,179.93592875083817,4607.294160236379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,189.57522407536163,0.14485315304801544,265.6892561374324,-76.11403206207075,33265.41647222785,0.13023433553862157,53093.35348900089,-19827.937016773038,189.57522407536163,0.0,3,3,29.531292241172544,5242.099685730558,29.531292241172544,5242.099685730558,29.531292241172544,5242.099685730558,232.21685764207075,45843.37840213183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,447.7145369294174,0.34209566495818766,269.72128898472454,177.99324794469288,83840.29111576515,0.3282353195229668,53181.74888843462,30658.542227330538,491.95372691602694,-44.23918998660952,4,4,99.70981454270799,22405.420192989608,129.24110678388053,27647.519878720166,29.531292241172544,5242.099685730558,232.21685764207075,45843.37840213183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,29.531292241172544,0.022564661682877546,255.02322284302466,-225.49193060185212,5242.099685730558,0.020522856521826505,48325.73506113806,-43083.6353754075,65.72554023391248,-36.19424799273994,1,1,189.57522407536163,33265.41647222785,318.81633085924216,60912.93635094802,29.531292241172544,5242.099685730558,232.21685764207075,45843.37840213183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,542.2098816275568,0.41429892197474383,263.0463048360401,279.1635767915167,110674.16297259877,0.43329011341441986,52225.35516587338,58448.807806725395,497.9706916409472,44.239189986609574,5,5,447.7145369294174,83840.29111576515,766.5308677886595,144753.22746671317,29.531292241172544,5242.099685730558,232.21685764207075,45843.37840213183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,99.70981454270799,0.07618759833617549,255.26067661499465,-155.55086207228666,22405.420192989608,0.08771737500216527,48601.19783486497,-26195.777641875364,63.515566549968035,36.19424799273995,2,2,542.2098816275568,110674.16297259877,1308.7407494162164,255427.39043931194,29.531292241172544,5242.099685730558,232.21685764207075,45843.37840213183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,363.5678758808915,0.27779976748111995,265.6892561374323,97.87861974345918,43369.02299028315,0.24109706240903406,37390.42575797395,5978.597232309199,189.57522407536163,173.99265180552987,5,3,214.5885983027659,8854.272629571817,214.5885983027659,8854.272629571817,214.5885983027659,8854.272629571817,47.15955158047734,27122.128374190957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,255.12287943736334,0.19493767543431714,269.7212889847245,-14.598409547361143,54431.847138794954,0.30259751181393557,37452.67727163202,16979.169867162935,491.95372691602694,-236.8308474786636,4,5,231.29604131655054,20851.862211897052,445.88463961931643,29706.13484146887,214.5885983027659,8854.272629571817,47.15955158047734,27122.128374190957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,231.29604131655054,0.17673174875904465,255.02322284302463,-23.727181526474084,8854.272629571817,0.04922267032016764,34032.88152399966,-25178.608894427845,65.72554023391248,165.57050108263806,2,1,244.1653544786449,43369.02299028315,690.0499940979614,73075.15783175202,214.5885983027659,8854.272629571817,47.15955158047734,27122.128374190957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,244.1653544786449,0.18656510434748713,263.04630483604006,-18.880950357395164,52375.00004826694,0.2911630879519551,36779.147232015544,15595.852816251398,497.9706916409472,-253.80533716230232,3,4,255.12287943736334,52375.00004826694,945.1728735353247,125450.15788001896,214.5885983027659,8854.272629571817,47.15955158047734,27122.128374190957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,214.5885983027659,0.1639657039780311,255.26067661499462,-40.672078312228734,20851.862211897052,0.11591966750490774,34226.8732331927,-13375.01102129565,63.515566549968035,151.07303175279785,1,2,363.5678758808915,54431.847138794954,1308.7407494162162,179882.0050188139,214.5885983027659,8854.272629571817,47.15955158047734,27122.128374190957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,189.57522407536163,0.14485315304801544,265.6892561374324,-76.11403206207075,33339.81647222786,0.1305551488153757,53081.341662792074,-19741.525190564214,189.57522407536163,0.0,3,3,63.515566549968035,12759.721655216475,63.515566549968035,12759.721655216475,63.515566549968035,12759.721655216475,198.23258333327524,38314.198867635205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,491.95372691602694,0.3758985323376462,269.72128898472454,222.2324379313024,96386.83772865502,0.3774405283241543,53169.717063674085,43217.12066498094,491.95372691602694,0.0,4,4,65.72554023391248,14887.79822350369,129.24110678388053,27647.519878720166,63.515566549968035,12759.721655216475,198.23258333327524,38314.198867635205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.72554023391248,0.0502204430199261,255.02322284302466,-189.29768260911217,14887.79822350369,0.0582990225582645,48314.801859657615,-33427.003636153924,65.72554023391248,0.0,2,2,189.57522407536163,33339.81647222786,318.81633085924216,60987.336350948026,63.515566549968035,12759.721655216475,198.23258333327524,38314.198867635205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,497.9706916409472,0.38049605459528524,263.0463048360401,234.9243868049071,97995.42853465534,0.38373959755374515,52213.53971537493,45781.88881928041,497.9706916409472,0.0,5,5,491.95372691602694,96386.83772865502,810.7700577752692,157374.17407960305,63.515566549968035,12759.721655216475,198.23258333327524,38314.198867635205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.515566549968035,0.04853181699912692,255.26067661499465,-191.7451100650266,12759.721655216475,0.04996570274846034,48590.20231275968,-35830.4806575432,63.515566549968035,0.0,1,1,497.9706916409472,97995.42853465534,1308.7407494162164,255369.6026142584,63.515566549968035,12759.721655216475,198.23258333327524,38314.198867635205
