FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,9.351272687857694,85.31907350435297,9.351272687857694,0.0,0.0,75.96780081649527,0.0,1.0,14313.093351835874,96.37403662078583,289.30443796262335,34741.51860801682,55824.642613548654,21083.124005531834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1304.08,221.62506675677832,881.714458991157,130350.05494328849,172794.31681616887,42444.26187288038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,616.186318166684,801.0124116542917,40352.70705252706,155389.64876225835,115036.9417097313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,14016.265082534239,0.0,393.4597507871452,73308.30910236233,73308.30910236233,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,515.1012442737158,808.5312452702565,52419.693389965825,157817.0706339513,105397.37724398548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,1.0,18372.1800955482,96.37403662078583,402.01028481587286,53113.69870356502,74196.82270909686,21083.124005531834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.62506675677832,881.714458991157,130350.05494328849,172794.31681616887,42444.26187288038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.186318166684,801.0124116542917,40352.70705252706,155389.64876225835,115036.9417097313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,20416.800630442038,0.0,495.0813755466994,93725.10973280437,93725.10973280437,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,515.1012442737158,808.5312452702565,52419.693389965825,157817.0706339513,105397.37724398548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,18651.60625703724,96.37403662078583,494.8459139883244,71765.30496060227,92848.4289661341,21083.124005531834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.8799999999999,221.62506675677832,881.714458991157,131666.93494328848,172794.31681616887,41127.38187288039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,616.186318166684,801.0124116542917,40352.70705252706,155389.64876225835,115036.9417097313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,16368.247484611207,0.0,594.5179072556551,110093.35721741557,110093.35721741557,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,515.1012442737158,808.5312452702565,52419.693389965825,157817.0706339513,105397.37724398548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,0.0,15933.142005929205,96.37403662078583,591.6391951129779,87698.44696653147,108781.5709720633,21083.124005531834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,221.62506675677832,881.714458991157,131666.93494328848,172794.31681616887,41127.38187288039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.186318166684,801.0124116542917,40352.70705252706,155389.64876225835,115036.9417097313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,15524.723454136241,0.0,675.1616320187129,125618.08067155181,125618.08067155181,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1012442737158,808.5312452702565,52419.693389965825,157817.0706339513,105397.37724398548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,0.0,21057.38809903637,96.37403662078583,701.0225419470975,108755.83506556784,129838.95907109967,21083.124005531834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.62506675677832,881.714458991157,131666.93494328848,172794.31681616887,41127.38187288039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,616.186318166684,801.0124116542917,40352.70705252706,155389.64876225835,115036.9417097313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559273,0.0,0.0,20203.38368213275,0.0,781.0438377843057,145821.46435368457,145821.46435368457,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1012442737158,808.5312452702565,52419.693389965825,157817.0706339513,105397.37724398548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,0.0,17174.654703835036,96.37403662078583,791.031738026103,125930.48976940288,147013.6137749347,21083.12400553182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,1.0,19412.19964356904,0.0,102.5418606706938,19412.19964356904,19412.19964356904,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1514.48,0.0,0.0,1514.48,0.0,-1514.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722861,0.0,0.0,20900.9562969902,0.0,210.3287530279224,40313.15594055924,40313.15594055924,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.48,0.0,-1514.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,21375.403180490957,0.0,320.7331907144621,61688.5591210502,61688.5591210502,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.48,0.0,-1514.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,113.61715160379794,0.0,0.0,7.22,106.39715160379794,0.0,0.0,23167.904730181708,0.0,434.35034231826006,84856.4638512319,86390.06405123191,1533.6002000000008,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.48,0.0,-1514.48,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,1,2.0734105386606743,107.49202062008914,2.0734105386606743,0.0,0.0,105.41861008142845,0.0,1.0,17279.164378446938,2.0734105386606743,541.8423629383492,102135.62822967884,104009.08115107071,1873.4529213918722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,2.0734105386606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.48,0.0,-1514.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,2.0734105386606743,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1311.28,0.0,0.0,1311.28,0.0,-1311.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,2.0734105386606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,2.0734105386606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,18.06718612708476,103.44980640498942,18.06718612708476,0.0,0.0,85.38262027790466,0.0,1.0,15139.192401475277,20.140596665745434,645.2921693433386,117274.82063115411,122351.76632473938,5076.945693585265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,18.06718612708476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.48,0.0,-1514.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,18.06718612708476,0.0,0.0,0.8642659279778382,0.0,0.8642659279778382,0.0,0.0,153.24299168975048,0.0,0.0,1464.5229916897504,0.0,-1464.5229916897504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,18.06718612708476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,18.06718612708476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,52.19685830790324,103.13467786468867,52.19685830790324,0.0,8.0,42.93781955678543,0.0,1.0,8765.394312134365,72.33745497364868,748.4268472080273,126040.21494328848,143309.76421362275,17269.549270334275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,52.19685830790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.48,0.0,-1514.48,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,52.19685830790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.5229916897504,0.0,-1464.5229916897504,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,52.19685830790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,52.19685830790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,133.28761178312965,133.28761178312965,133.28761178312965,0.0,0.0,0.0,0.0,1.0,0.0,205.62506675677832,881.714458991157,126040.21494328848,172794.31681616887,46754.10187288039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,133.28761178312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.48,0.0,-1514.48,1.0
