ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1647930145263672,0.0492401123046875,0.04752707481384277,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.16189813613891602,0.04694700241088867,0.045816898345947266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1647930145263672,0.04625105857849121,0.04495692253112793,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.16189813613891602,0.042948007583618164,0.04160284996032715,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1647930145263672,0.04366302490234375,0.04236006736755371,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.16189813613891602,0.04582691192626953,0.04472517967224121,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1647930145263672,0.0437469482421875,0.04242897033691406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.16189813613891602,0.04431796073913574,0.04274296760559082,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1647930145263672,9.605440855026245,9.603980779647827,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.16189813613891602,5.748425006866455,5.747237920761108,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.37522196769714355,23.521258115768433,23.213338136672974,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.0002899169921875,7.435128927230835,6.986150026321411,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.37522196769714355,0.07449007034301758,0.07297301292419434,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.0002899169921875,0.07321000099182129,0.07177615165710449,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.37522196769714355,0.07083415985107422,0.06984400749206543,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.0002899169921875,0.0839850902557373,0.08274602890014648,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.37522196769714355,0.0596010684967041,0.05834007263183594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.0002899169921875,0.059990882873535156,0.058737993240356445,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.37522196769714355,0.061836957931518555,0.0603790283203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.0002899169921875,0.06809401512145996,0.06642413139343262,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.37522196769714355,0.03768610954284668,0.03629302978515625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.0002899169921875,0.04420304298400879,0.04257392883300781,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.37522196769714355,23.521258115768433,23.213338136672974,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.0002899169921875,7.435128927230835,6.986150026321411,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.37522196769714355,0.07449007034301758,0.07297301292419434,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.0002899169921875,0.07321000099182129,0.07177615165710449,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.37522196769714355,0.07083415985107422,0.06984400749206543,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.0002899169921875,0.0839850902557373,0.08274602890014648,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.37522196769714355,0.0596010684967041,0.05834007263183594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.0002899169921875,0.059990882873535156,0.058737993240356445,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.37522196769714355,0.061836957931518555,0.0603790283203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.0002899169921875,0.06809401512145996,0.06642413139343262,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.37522196769714355,0.03768610954284668,0.03629302978515625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.0002899169921875,0.04420304298400879,0.04257392883300781,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.37522196769714355,23.521258115768433,23.213338136672974,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.0002899169921875,7.435128927230835,6.986150026321411,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.37522196769714355,0.07449007034301758,0.07297301292419434,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.0002899169921875,0.07321000099182129,0.07177615165710449,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.37522196769714355,0.07083415985107422,0.06984400749206543,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.0002899169921875,0.0839850902557373,0.08274602890014648,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.37522196769714355,0.0596010684967041,0.05834007263183594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.0002899169921875,0.059990882873535156,0.058737993240356445,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.37522196769714355,0.061836957931518555,0.0603790283203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.0002899169921875,0.06809401512145996,0.06642413139343262,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.37522196769714355,0.03768610954284668,0.03629302978515625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.0002899169921875,0.04420304298400879,0.04257392883300781,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.37522196769714355,23.521258115768433,23.213338136672974,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.0002899169921875,7.435128927230835,6.986150026321411,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.37522196769714355,0.07449007034301758,0.07297301292419434,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.0002899169921875,0.07321000099182129,0.07177615165710449,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.37522196769714355,0.07083415985107422,0.06984400749206543,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.0002899169921875,0.0839850902557373,0.08274602890014648,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.37522196769714355,0.0596010684967041,0.05834007263183594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.0002899169921875,0.059990882873535156,0.058737993240356445,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.37522196769714355,0.061836957931518555,0.0603790283203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.0002899169921875,0.06809401512145996,0.06642413139343262,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.37522196769714355,0.03768610954284668,0.03629302978515625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.0002899169921875,0.04420304298400879,0.04257392883300781,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.25578999519348145,10.515803813934326,10.170511960983276,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.9687020778656006,4.102220058441162,3.793118953704834,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.25578999519348145,0.0699920654296875,0.06868314743041992,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.9687020778656006,0.08919501304626465,0.08779096603393555,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.25578999519348145,0.06968903541564941,0.06852984428405762,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.9687020778656006,0.09061717987060547,0.08908510208129883,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.25578999519348145,0.04720902442932129,0.04636383056640625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.9687020778656006,0.06271100044250488,0.06127786636352539,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.25578999519348145,0.044033050537109375,0.04283499717712402,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.9687020778656006,0.07803010940551758,0.0766758918762207,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.25578999519348145,0.03598785400390625,0.03501081466674805,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.9687020778656006,0.03308916091918945,0.03195309638977051,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.25578999519348145,10.515803813934326,10.170511960983276,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.9687020778656006,4.102220058441162,3.793118953704834,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.25578999519348145,0.0699920654296875,0.06868314743041992,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.9687020778656006,0.08919501304626465,0.08779096603393555,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.25578999519348145,0.06968903541564941,0.06852984428405762,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.9687020778656006,0.09061717987060547,0.08908510208129883,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.25578999519348145,0.04720902442932129,0.04636383056640625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.9687020778656006,0.06271100044250488,0.06127786636352539,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.25578999519348145,0.044033050537109375,0.04283499717712402,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.9687020778656006,0.07803010940551758,0.0766758918762207,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.25578999519348145,0.03598785400390625,0.03501081466674805,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.9687020778656006,0.03308916091918945,0.03195309638977051,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.25578999519348145,10.515803813934326,10.170511960983276,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.9687020778656006,4.102220058441162,3.793118953704834,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.25578999519348145,0.0699920654296875,0.06868314743041992,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.9687020778656006,0.08919501304626465,0.08779096603393555,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.25578999519348145,0.06968903541564941,0.06852984428405762,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.9687020778656006,0.09061717987060547,0.08908510208129883,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.25578999519348145,0.04720902442932129,0.04636383056640625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.9687020778656006,0.06271100044250488,0.06127786636352539,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.25578999519348145,0.044033050537109375,0.04283499717712402,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.9687020778656006,0.07803010940551758,0.0766758918762207,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.25578999519348145,0.03598785400390625,0.03501081466674805,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.9687020778656006,0.03308916091918945,0.03195309638977051,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.25578999519348145,10.515803813934326,10.170511960983276,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.9687020778656006,4.102220058441162,3.793118953704834,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.25578999519348145,0.0699920654296875,0.06868314743041992,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.9687020778656006,0.08919501304626465,0.08779096603393555,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.25578999519348145,0.06968903541564941,0.06852984428405762,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.9687020778656006,0.09061717987060547,0.08908510208129883,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.25578999519348145,0.04720902442932129,0.04636383056640625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.9687020778656006,0.06271100044250488,0.06127786636352539,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.25578999519348145,0.044033050537109375,0.04283499717712402,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.9687020778656006,0.07803010940551758,0.0766758918762207,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.25578999519348145,0.03598785400390625,0.03501081466674805,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.9687020778656006,0.03308916091918945,0.03195309638977051,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.24152016639709473,8.155343055725098,7.761018991470337,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14985203742980957,5.202610015869141,4.8859779834747314,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.24152016639709473,0.07022690773010254,0.06918191909790039,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14985203742980957,0.07509303092956543,0.07376289367675781,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.24152016639709473,0.07680296897888184,0.07542991638183594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14985203742980957,0.06891608238220215,0.06765985488891602,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.24152016639709473,0.05635499954223633,0.05447220802307129,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14985203742980957,0.05043482780456543,0.049176931381225586,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.24152016639709473,0.06657695770263672,0.06545901298522949,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14985203742980957,0.057891130447387695,0.0564579963684082,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.24152016639709473,0.043879032135009766,0.042587995529174805,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14985203742980957,0.04951810836791992,0.04828500747680664,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.24152016639709473,8.155343055725098,7.761018991470337,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14985203742980957,5.202610015869141,4.8859779834747314,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.24152016639709473,0.07022690773010254,0.06918191909790039,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14985203742980957,0.07509303092956543,0.07376289367675781,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.24152016639709473,0.07680296897888184,0.07542991638183594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14985203742980957,0.06891608238220215,0.06765985488891602,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.24152016639709473,0.05635499954223633,0.05447220802307129,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14985203742980957,0.05043482780456543,0.049176931381225586,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.24152016639709473,0.06657695770263672,0.06545901298522949,2116.0078125
