ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,205.62506675677824,0.14188018947978484,314.4848800079588,-108.85981325118055,40967.381872880826,0.14510910190553084,62636.420207955896,-21669.03833507507,205.62506675677832,-8.526512829121202e-14,3,3,0.0,1648.0800000001036,0.0,1648.0800000001036,0.0,1648.0800000001036,289.85733316359267,54816.16839642575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,690.5712833566454,0.47649046916946114,285.70053444764034,404.87074890900504,131084.5394046556,0.4643098708560979,56327.3811035939,74757.1583010617,571.2194864959804,119.35179686066499,5,5,96.37403662078587,19435.04400553205,96.37403662078587,21083.124005532154,0.0,1648.0800000001036,289.85733316359267,54816.16839642575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,96.37403662078587,0.0664975666262639,278.5782575093469,-182.204220888561,19435.04400553205,0.06884017606709975,52858.998402788784,-33423.95439725673,49.05256616772125,47.32147045306462,2,2,205.62506675677824,40967.381872880826,301.9991033775641,62050.50587841298,0.0,1648.0800000001036,289.85733316359267,54816.16839642575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,456.7162790837539,0.31513177472449017,288.382309100879,168.33396998287486,89186.19669906072,0.31590324579510787,57207.300184145024,31978.896514915694,576.0680759444194,-119.35179686066556,4,4,456.7162790837539,89186.19669906072,758.715382461318,151236.70257747368,0.0,1648.0800000001036,289.85733316359267,54816.16839642575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,282.1406847521382,-282.1406847521382,1648.0800000001036,0.005837605376163745,53291.14208364569,-51643.062083645586,47.32147045306456,-47.32147045306456,1,1,690.5712833566454,131084.5394046556,1449.2866658179632,282321.2419821293,0.0,1648.0800000001036,289.85733316359267,54816.16839642575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,362.6184483830783,0.25020477793357737,314.48488000795885,48.13356837511947,44137.95179952489,0.2350296305887707,41665.14822591621,2472.803573608682,205.62506675677832,156.9933816263,5,3,225.1124075192479,10237.20837695981,225.1124075192479,10237.20837695981,225.1124075192479,10237.20837695981,64.74492564434476,27322.270135562452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,319.552605958582,0.22048957842182973,285.7005344476404,33.852071510941585,69237.82063428604,0.3686836099771847,37468.43569710927,31769.384937176765,571.2194864959804,-251.6668805373984,4,5,235.84898919511397,15116.15736763805,460.96139671436185,25353.36574459786,225.1124075192479,10237.20837695981,64.74492564434476,27322.270135562452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,306.1542147619413,0.21124476060031286,278.57825750934694,27.575957252594378,15116.15736763805,0.08049183836563839,35161.30066523059,-20045.14329759254,49.05256616772125,257.1016485942201,3,2,306.1542147619413,44137.95179952489,767.1156114763032,69491.31754412275,225.1124075192479,10237.20837695981,64.74492564434476,27322.270135562452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,225.1124075192479,0.15532634973371306,288.382309100879,-63.2699015816311,49068.25438420253,0.2612829375032098,38053.74946178892,11014.504922413616,576.0680759444194,-350.95566842517155,1,4,319.552605958582,49068.25438420253,1086.6682174348853,118559.57192832528,225.1124075192479,10237.20837695981,64.74492564434476,27322.270135562452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,235.84898919511397,0.162734533310567,282.1406847521382,-46.29169555702424,10237.20837695981,0.05451198356519643,35448.75851256634,-25211.55013560653,47.32147045306456,188.5275187420494,2,1,362.6184483830783,69237.82063428604,1449.2866658179637,187797.39256261132,225.1124075192479,10237.20837695981,64.74492564434476,27322.270135562452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,149.01095207113582,0.1028167550186046,314.48488000795885,-165.47392793682303,27267.696562584053,0.24353065734479812,24841.52106856676,2426.175494017294,205.62506675677832,-56.614114685642505,3,4,50.66465196293893,14550.623613169795,50.66465196293893,14550.623613169795,50.66465196293893,14550.623613169795,239.19268120065374,7843.02231205564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,50.66465196293893,0.03495833719986949,285.7005344476404,-235.03588248470146,14550.623613169795,0.12995314529626611,22339.36453865841,-7788.740925488615,571.2194864959804,-520.5548345330415,1,1,98.44744715944655,16788.325314026617,149.11209912238547,31338.948927196412,50.66465196293893,14550.623613169795,239.19268120065374,7843.02231205564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,973.3958822567829,0.6716379203747159,278.57825750934694,694.817624747436,16788.325314026617,0.14993829383642546,20963.808565793934,-4175.483251767317,49.05256616772125,924.3433160890617,5,2,149.01095207113582,21103.858110918547,298.1230511935213,52442.80703811496,50.66465196293893,14550.623613169795,239.19268120065374,7843.02231205564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,177.76773236765928,0.12265877866704092,288.382309100879,-110.61457673321974,32257.726025428172,0.2880971337417753,22688.339277405827,9569.386748022345,576.0680759444194,-398.30034357676016,4,5,177.76773236765928,27267.696562584053,475.89078356118057,79710.50360069901,50.66465196293893,14550.623613169795,239.19268120065374,7843.02231205564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,98.44744715944655,0.06792820873976907,282.1406847521382,-183.69323759269167,21103.858110918547,0.18848076978073497,21135.19617570226,-31.33806478371116,47.32147045306456,51.12597670638199,2,3,973.3958822567829,32257.726025428172,1449.2866658179635,111968.22962612718,50.66465196293893,14550.623613169795,239.19268120065374,7843.02231205564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,205.62506675677824,0.1418801894797848,314.48488000795885,-108.85981325118061,39725.171887822566,0.14114535365680297,62442.82916655497,-22717.657278732404,205.62506675677832,-8.526512829121202e-14,3,3,47.321470453064585,9530.522511813528,47.321470453064585,9530.522511813528,47.321470453064585,9530.522511813528,242.53586271052808,46759.2112394156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,571.2194864959802,0.39413837163373705,285.7005344476404,285.51895204833977,108885.1960306116,0.38687408439992493,56153.28947557576,52731.906555035835,571.2194864959804,-2.2737367544323206e-13,4,4,49.052566167721274,11552.601493718626,96.37403662078586,21083.124005532154,47.321470453064585,9530.522511813528,242.53586271052808,46759.2112394156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,49.052566167721274,0.033846006676695996,278.57825750934694,-229.52569134162567,11552.601493718626,0.04104692178781665,52695.62654158995,-41143.02504787132,49.05256616772125,2.1316282072803006e-14,2,2,205.62506675677824,39725.171887822566,301.9991033775641,60808.29589335472,47.321470453064585,9530.522511813528,242.53586271052808,46759.2112394156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,576.0680759444192,0.39748387226021425,288.382309100879,287.6857668435402,111755.17683217936,0.39707125752656136,57030.488980988535,54724.68785119083,576.0680759444194,-2.2737367544323206e-13,5,5,571.2194864959802,108885.1960306116,873.2185898735441,169693.4919239663,47.321470453064585,9530.522511813528,242.53586271052808,46759.2112394156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.321470453064585,0.03265155994956788,282.1406847521382,-234.81921429907362,9530.522511813528,0.03386238262889429,53126.43459143643,-43595.9120796229,47.32147045306456,2.1316282072803006e-14,1,1,576.0680759444192,111755.17683217936,1449.2866658179635,281448.66875614563,47.321470453064585,9530.522511813528,242.53586271052808,46759.2112394156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,203.55165621811764,0.14044954736627938,314.4848800079596,-110.93322378984195,45097.369151488514,0.22984983305662465,43530.172442268355,1567.1967092201594,205.62506675677832,-2.0734105386606814,1,3,203.55165621811764,10083.997790017136,203.55165621811764,10083.997790017136,203.55165621811764,10083.997790017136,86.30567694547571,29156.726078926076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,280.0048609855452,0.1932018472187574,285.7005344476411,-5.695673462095897,56845.29381594149,0.2897260203751302,39145.60577568531,17699.68804025618,571.2194864959804,-291.2146255104352,2,4,280.0048609855452,15511.47436101365,483.5565172036628,25595.472151030786,203.55165621811764,10083.997790017136,86.30567694547571,29156.726078926076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,316.60617310144943,0.21845655560679517,278.57825750934757,38.02791559210186,15511.47436101365,0.07905804394852203,36735.19827537528,-21223.72391436163,49.05256616772125,267.5536069337282,4,2,316.4499613007795,45097.369151488514,800.0064785044423,70692.8413025193,203.55165621811764,10083.997790017136,86.30567694547571,29156.726078926076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,316.4499613007795,0.2183487703049951,288.3823091008797,28.067652199899783,68665.48422625524,0.3499705278403391,39757.119479445275,28908.364746809966,576.0680759444194,-259.61811464363996,3,5,316.60617310144943,56845.29381594149,1116.6126516058916,127538.13511846079,203.55165621811764,10083.997790017136,86.30567694547571,29156.726078926076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,332.6740142120751,0.2295432795031729,282.1406847521389,50.533329459936226,10083.997790017136,0.051395574779383946,37035.52337194185,-26951.52558192471,47.32147045306456,285.3525437590106,5,1,332.6740142120751,68665.48422625524,1449.2866658179667,196203.61934471605,203.55165621811764,10083.997790017136,86.30567694547571,29156.726078926076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,127.45008395915033,0.08793987205230974,314.48488000795896,-187.03479604880863,18033.719657375477,0.17963867950498177,22272.49310720373,-4238.773449828252,205.62506675677832,-78.17498279762799,3,2,93.8215650863525,17673.689068877196,93.8215650863525,17673.689068877196,93.8215650863525,17673.689068877196,196.03576807724028,2404.080047517764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,93.8215650863525,0.06473637500376814,285.7005344476405,-191.878969361288,22130.921477914293,0.2204519969287104,20029.1013313255,2101.820146588794,571.2194864959804,-477.3979214096279,1,5,99.19998297364755,18033.719657375477,193.02154806000004,35707.408726252674,93.8215650863525,17673.689068877196,196.03576807724028,2404.080047517764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,198.07875460267124,0.136673274704337,278.578257509347,-80.49950290667576,17673.689068877196,0.17605231902428187,18795.80080839723,-1122.1117395200345,49.05256616772125,149.02618843494997,4,1,127.45008395915033,20788.21139989354,320.4716320191504,56495.62012614621,93.8215650863525,17673.689068877196,196.03576807724028,2404.080047517764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,99.19998297364755,0.06844745440175563,288.3823091008791,-189.1823261272316,21762.3039779143,0.2167800999379338,20341.986256603886,1420.3177213104136,576.0680759444194,-476.8680929707719,2,4,198.07875460267124,21762.3039779143,518.5503866218216,78257.92410406051,93.8215650863525,17673.689068877196,196.03576807724028,2404.080047517764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,930.7362791961423,0.6422030238378295,282.1406847521383,648.595594444004,20788.21139989354,0.2070769046040922,18949.464078444467,1838.747321449071,47.32147045306456,883.4148087430777,5,3,930.7362791961423,22130.921477914293,1449.2866658179641,100388.8455819748,93.8215650863525,17673.689068877196,196.03576807724028,2404.080047517764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,221.62506675677832,0.15292010337492148,314.48488000795896,-92.85981325118064,41048.981872880395,0.1452316768837377,62708.211020515264,-21659.22914763487,205.62506675677832,16.0,3,3,0.0,1648.0799999999872,0.0,1648.0799999999872,0.0,1648.0799999999872,289.8573331635928,54880.8849664258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,591.2819389946065,0.40798135589061846,285.7005344476405,305.58140454696604,111641.98188754263,0.39499036274182653,56391.940802972356,55250.04108457027,571.2194864959804,20.062452498626158,5,5,96.37403662078583,18118.164005531842,96.37403662078583,19766.24400553183,0.0,1648.0799999999872,289.8573331635928,54880.8849664258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,96.37403662078583,0.06649756662626384,278.578257509347,-182.20422088856117,18118.164005531842,0.06410223154198118,52919.58281093043,-34801.418805398585,49.05256616772125,47.32147045306458,2,2,221.62506675677832,41048.981872880395,317.99910337756415,60815.225878412224,0.0,1648.0799999999872,289.8573331635928,54880.8849664258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,540.0056234457932,0.3726009741081962,288.3823091008791,251.62331434491404,110187.61706617415,0.3898448065752409,57272.86840389501,52914.74866227914,576.0680759444194,-36.06245249862627,4,4,540.0056234457932,110187.61706617415,858.0047268233573,171002.8429445864,0.0,1648.0799999999872,289.8573331635928,54880.8849664258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,282.1406847521383,-282.1406847521383,1648.0799999999872,0.005830922257213909,53352.2217938159,-51704.141793815914,47.32147045306456,-47.32147045306456,1,1,591.2819389946065,111641.98188754263,1449.2866658179637,282644.82483212906,0.0,1648.0799999999872,289.8573331635928,54880.8849664258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,428.12647785126376,0.29540496573162994,314.4848800079589,113.64159784330485,47479.74305783851,0.2523430010087011,41744.6159127198,5735.127145118713,205.62506675677832,222.50141109448543,5,3,222.4474738166651,7721.326090029877,222.4474738166651,7721.326090029877,222.4474738166651,7721.326090029877,67.40985934692762,29909.78939012671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,277.9312928133149,0.19177109633893794,285.70053444764045,-7.769241634325567,57714.56473816847,0.30673852742208596,37539.89901932893,20174.66571883954,571.2194864959804,-293.2881936826655,4,4,254.0477006722052,17320.950242735824,476.4951744888703,25042.2763327657,222.4474738166651,7721.326090029877,67.40985934692762,29909.78939012671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,254.0477006722052,0.17529154629241211,278.578257509347,-24.530556837141802,7721.326090029877,0.041036923787717325,35228.36360266983,-27507.037512639952,49.05256616772125,204.99513450448393,2,1,266.733720664515,47479.74305783851,743.2288951533853,72522.01939060421,222.4474738166651,7721.326090029877,67.40985934692762,29909.78939012671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,266.733720664515,0.18404483181660475,288.38230910087907,-21.648588436364093,57918.99327201024,0.307825014129872,38126.329149434205,19792.664122576032,576.0680759444194,-309.33435527990446,3,5,277.9312928133149,57714.56473816847,1021.1601879667002,130236.58412877268,222.4474738166651,7721.326090029877,67.40985934692762,29909.78939012671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,222.4474738166651,0.15348755982041543,282.14068475213827,-59.69321093547316,17320.950242735824,0.0920565336516235,35516.36971663018,-18195.419473894355,47.32147045306456,175.12600336360055,1,2,428.12647785126376,57918.99327201024,1449.2866658179637,188155.57740078293,222.4474738166651,7721.326090029877,67.40985934692762,29909.78939012671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,140.96059226846575,0.09726205007820785,314.48488000795913,-173.5242877394934,30845.253367304453,0.2522581797204077,27128.542242129784,3716.7111251746683,205.62506675677832,-64.66447448831258,1,5,140.96059226846575,18695.82656820526,140.96059226846575,18695.82656820526,140.96059226846575,18695.82656820526,148.89674089512715,5759.4782322115425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,141.48313158304592,0.09762259939319465,285.7005344476406,-144.2174028645947,27436.575305959865,0.22438138088953408,24396.026027414922,3040.5492785449424,571.2194864959804,-429.7363549129345,2,4,141.48313158304592,18696.38784509414,282.44372385151166,37392.2144132994,140.96059226846575,18695.82656820526,148.89674089512715,5759.4782322115425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,439.1663725441218,0.3030224336579128,278.57825750934717,160.58811503477466,18696.38784509414,0.1529025133620538,22893.830239432893,-4197.442394338752,49.05256616772125,390.1138063764006,4,2,144.99651371477117,26602.480915520282,427.44023756628286,63994.69532881968,140.96059226846575,18695.82656820526,148.89674089512715,5759.4782322115425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,144.99651371477117,0.10004681415662954,288.38230910087924,-143.38579538610807,26602.480915520282,0.217560002892026,24777.12893634769,1825.351979172592,576.0680759444194,-431.0715622296483,3,3,439.1663725441218,27436.575305959865,866.6066101104047,91431.27063477955,140.96059226846575,18695.82656820526,148.89674089512715,5759.4782322115425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,582.6800557075599,0.4020461027140551,282.14068475213844,300.5393709554214,18695.82656820526,0.15289792313597841,23080.99655675872,-4385.169988553462,47.32147045306456,535.3585852544953,5,1,582.6800557075599,30845.253367304453,1449.2866658179644,122276.524002084,140.96059226846575,18695.82656820526,148.89674089512715,5759.4782322115425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,205.62506675677832,0.1418801894797848,314.484880007959,-108.8598132511807,41311.29764831398,0.14631928910516653,62639.83825875836,-21328.540610444383,205.62506675677832,0.0,3,3,47.32147045306456,8226.442511813395,47.32147045306456,8226.442511813395,47.32147045306456,8226.442511813395,242.53586271052828,48240.887121836764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,571.2194864959804,0.39413837163373705,285.7005344476405,285.5189520483399,110014.75263061172,0.3896580672199928,56330.454872010785,53684.29775860094,571.2194864959804,0.0,4,4,49.05256616772125,11552.601493718423,96.37403662078582,19779.044005531818,47.32147045306456,8226.442511813395,242.53586271052828,48240.887121836764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,49.05256616772125,0.03384600667669597,278.57825750934705,-229.52569134162582,11552.601493718423,0.040917824762281535,52861.8829025943,-41309.281408875875,49.05256616772125,0.0,2,2,205.62506675677832,41311.29764831398,301.9991033775641,61090.3416538458,47.32147045306456,8226.442511813395,242.53586271052828,48240.887121836764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,576.0680759444194,0.3974838722602142,288.3823091008792,287.68576684354025,111231.5538837933,0.39396782035008043,57210.42196948417,54021.13191430913,576.0680759444194,0.0,5,5,571.2194864959804,110014.75263061172,873.2185898735445,171105.09428445753,47.32147045306456,8226.442511813395,242.53586271052828,48240.887121836764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.32147045306456,0.03265155994956785,282.1406847521384,-234.81921429907382,8226.442511813395,0.02913699856247876,53294.05016540321,-45067.60765358982,47.32147045306456,0.0,1,1,576.0680759444194,111231.5538837933,1449.2866658179641,282336.6481682508,47.32147045306456,8226.442511813395,242.53586271052828,48240.887121836764
