ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,230.68892316512722,0.19926170076328176,232.29496255102185,-1.6060393858946327,44605.883677639154,0.20628333091759046,43409.34355638087,1196.5401212582874,230.68892316512722,0.0,1,4,231.4675000526385,41646.59562993789,462.15642321776573,82529.75583933108,230.68892316512722,40883.16020939319,0.8547425583529389,2364.041083336626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,231.8197242261051,0.2002384504898999,238.3372772560306,-6.5175530299254945,41646.59562993789,0.19259787632518546,44602.51015972961,-2955.9145297917203,231.8197242261051,0.0,3,2,231.8197242261051,44234.190446633,693.9761474438708,126763.94628596408,230.68892316512722,40883.16020939319,0.8547425583529389,2364.041083336626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.4675000526385,0.19993421053380694,223.72467399801593,7.742826054622583,44234.190446633,0.2045644070571064,41784.478754875076,2449.711691757926,231.4675000526385,0.0,2,3,231.86794996954532,44605.883677639154,925.8440974134162,171369.82996360323,230.68892316512722,40883.16020939319,0.8547425583529389,2364.041083336626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.87423120398458,0.2002855318710374,231.97945479956508,-0.10522359558049743,40883.16020939319,0.18906731065746887,43161.60272726853,-2278.4425178753445,231.87423120398458,0.0,5,1,231.87423120398458,44866.17650004584,1157.7183286174009,216236.00646364907,230.68892316512722,40883.16020939319,0.8547425583529389,2364.041083336626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,232.54366572347845,0.20086376796089297,231.38196001276737,1.1617057107110895,42467.64321689814,0.19639487387609186,43278.071265394945,-810.428048496804,231.86794996954532,0.6757157539331331,5,2,230.54366572348016,40686.507050536806,230.54366572348016,40686.507050536806,230.54366572348016,40686.507050536806,1.0,2560.694242193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,230.54366572348016,0.19913623203910552,232.29496255102185,-1.7512968275416938,45623.07380572171,0.2109874046965962,43409.34355638086,2213.7302493408497,230.68892316512722,-0.14525744164706111,1,5,231.54366572348033,42467.64321689814,462.0873314469605,83154.15026743495,230.54366572348016,40686.507050536806,1.0,2560.694242193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,231.5436657234811,0.2000000000000008,238.3372772560306,-6.793611532549505,43268.240434022824,0.20009729712288482,44602.5101597296,-1334.2697257067775,231.8197242261051,-0.27605850262401077,4,3,231.54366572348079,43268.240434022824,693.6309971704413,126422.39070145777,230.54366572348016,40686.507050536806,1.0,2560.694242193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,231.54366572348033,0.20000000000000015,223.72467399801593,7.8189917254644,44190.54195646956,0.20436255126593977,41784.47875487507,2406.063201594494,231.4675000526385,0.07616567084181725,2,4,231.5436657234811,44190.54195646956,925.1746628939225,170612.93265792733,230.54366572348016,40686.507050536806,1.0,2560.694242193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,231.54366572348079,0.20000000000000054,231.97945479956508,-0.4357890760842906,40686.507050536806,0.18815787303848736,43161.602727268524,-2475.0956767317184,231.87423120398458,-0.3305654805037932,3,1,232.54366572347845,45623.07380572171,1157.7183286174009,216236.00646364904,230.54366572348016,40686.507050536806,1.0,2560.694242193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,220.48012760254238,0.19044367023699943,231.3819600127673,-10.901832410224927,43583.116341935995,0.20155346491409917,43278.07126539494,305.0450765410569,231.86794996954532,-11.38782236700294,1,3,220.48012760254238,42240.939150738035,220.48012760254238,42240.939150738035,220.48012760254238,42240.939150738035,11.06353812093775,1006.2621419917632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,227.47452071512475,0.19648520291354898,232.2949625510218,-4.820441835897043,43165.93920718666,0.19962419725154887,43409.343556380845,-243.40434919418476,230.68892316512722,-3.214402450002467,3,2,227.37870569094494,43165.93920718666,447.85883329348735,85406.8783579247,220.48012760254238,42240.939150738035,11.06353812093775,1006.2621419917632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,251.11307778762608,0.21690343115455088,238.33727725603055,12.775800531595536,43585.448941701296,0.20156425220065446,44602.51015972959,-1017.0612180282915,231.8197242261051,19.293353561520973,5,4,227.47452071512475,43583.116341935995,675.3333540086121,128989.99469986069,220.48012760254238,42240.939150738035,11.06353812093775,1006.2621419917632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,231.27189682116247,0.19976525472941056,223.7246739980159,7.547222823146569,42240.939150738035,0.19534646353098958,41784.478754875054,456.4603958629814,231.4675000526385,-0.19560323147604208,4,1,231.27189682116247,43585.448941701296,906.6052508297746,172575.443641562,220.48012760254238,42240.939150738035,11.06353812093775,1006.2621419917632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,227.37870569094494,0.19640244096549014,231.97945479956502,-4.600749108620079,43660.562822087,0.2019116221027079,43161.60272726851,498.96009481848887,231.87423120398458,-4.495525513039638,2,5,251.11307778762608,43660.562822087,1157.7183286174006,216236.00646364898,220.48012760254238,42240.939150738035,11.06353812093775,1006.2621419917632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,215.49805101057518,0.18614031209813584,231.38196001276737,-15.883909002192183,41862.864870044024,0.19359803001671463,43278.071265394945,-1415.2063953509205,231.86794996954532,-16.36989895897014,1,3,215.49805101057518,41405.50840758585,215.49805101057518,41405.50840758585,215.49805101057518,41405.50840758585,16.045614712904978,1841.6928851439588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,218.29085089847865,0.1885526431624965,232.29496255102185,-14.004111652543202,41405.50840758585,0.19148294997089874,43409.34355638086,-2003.835148795013,230.68892316512722,-12.398072266648569,4,1,215.49805101057518,41460.95650951768,430.99610202115036,82866.46491710353,215.49805101057518,41405.50840758585,16.045614712904978,1841.6928851439588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,215.49805101057518,0.18614031209813584,238.3372772560306,-22.83922624545542,42038.60065951766,0.1944107336563519,44602.5101597296,-2563.909500211943,231.8197242261051,-16.321673215529927,2,4,215.49805101057518,41862.864870044024,646.4941530317255,124729.32978714755,215.49805101057518,41405.50840758585,16.045614712904978,1841.6928851439588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,215.49805101057518,0.18614031209813584,223.72467399801593,-8.226622987440749,41460.95650951768,0.19173937397187174,41784.47875487507,-323.5222453573879,231.4675000526385,-15.969449042063331,3,2,218.29085089847865,42038.60065951766,864.7850039302042,166767.9304466652,215.49805101057518,41405.50840758585,16.045614712904978,1841.6928851439588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,292.9333246871966,0.25302642054309593,231.97945479956508,60.95386988763153,49468.07601698383,0.228768912384163,43161.602727268524,6306.473289715308,231.87423120398458,61.059093483212024,5,5,292.9333246871966,49468.07601698383,1157.7183286174009,216236.00646364904,215.49805101057518,41405.50840758585,16.045614712904978,1841.6928851439588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,223.53582906062402,0.1930830872545488,231.38196001276737,-7.846130952143341,43609.99292701273,0.20167775774356944,43278.07126539496,331.92166161777277,231.86794996954532,-8.332120908921297,1,4,223.53582906062402,42522.98247323366,223.53582906062402,42522.98247323366,223.53582906062402,42522.98247323366,8.007836662856135,724.2188194961564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,230.65694058491886,0.19923407523519104,232.29496255102185,-1.6380219661029969,43130.16127039067,0.19945873943820353,43409.34355638087,-279.18228599019494,230.68892316512722,-0.0319825802083642,3,3,227.5078971154074,42583.11321714532,451.04372617603144,85106.09569037898,223.53582906062402,42522.98247323366,8.007836662856135,724.2188194961564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,236.81996484497324,0.2045574981332413,238.3372772560306,-1.517312411057361,44389.75657586669,0.20528383455568927,44602.51015972961,-212.75358386291919,231.8197242261051,5.000240618868133,4,5,230.65694058491886,43130.16127039067,681.7006667609503,128236.25696076965,223.53582906062402,42522.98247323366,8.007836662856135,724.2188194961564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,227.5078971154074,0.19651403237876308,223.72467399801593,3.783223117391458,42583.11321714532,0.19692887375028298,41784.478754875076,798.6344622702454,231.4675000526385,-3.959602937231125,2,2,236.81996484497324,43609.99292701273,918.5206316059235,171846.24988778238,223.53582906062402,42522.98247323366,8.007836662856135,724.2188194961564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,239.19769701147735,0.20661130699825575,231.97945479956508,7.218242211912269,42522.98247323366,0.1966507945122548,43161.60272726853,-638.620254034875,231.87423120398458,7.3234658074927665,5,1,239.19769701147735,44389.75657586669,1157.7183286174009,216236.00646364907,223.53582906062402,42522.98247323366,8.007836662856135,724.2188194961564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,226.7261750418388,0.19583880589729058,231.3819600127673,-4.655784970928522,40855.33757141244,0.18893864273376948,43278.07126539494,-2422.7336939824963,231.86794996954532,-5.141774927706535,3,1,223.5057954933588,40855.33757141244,223.5057954933588,40855.33757141244,223.5057954933588,40855.33757141244,8.037870230121342,2391.863721317357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,225.4207454066506,0.1947112176032129,232.2949625510218,-6.874217144371187,42291.03215959249,0.1955781224932211,43409.343556380845,-1118.3113967883546,230.68892316512722,-5.268177758476611,2,2,225.4207454066506,42291.03215959249,448.9265409000094,83146.36973100493,223.5057954933588,40855.33757141244,8.037870230121342,2391.863721317357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,247.30555125704473,0.21361461172717905,238.33727725603055,8.96827400101418,46522.54807387086,0.21514709245100525,44602.51015972959,1920.0379141412704,231.8197242261051,15.485827030939618,5,5,226.7261750418388,42908.82136172842,675.6527159418481,126055.19109273335,223.5057954933588,40855.33757141244,8.037870230121342,2391.863721317357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,223.5057954933588,0.19305714522139378,223.7246739980159,-0.21887850465711267,42908.82136172842,0.1984351360509506,41784.478754875054,1124.3426068533663,231.4675000526385,-7.961704559279724,1,3,234.76006141850777,43658.267297044775,910.4127773603559,169713.45838977813,223.5057954933588,40855.33757141244,8.037870230121342,2391.863721317357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,234.76006141850777,0.20277821955092376,231.97945479956502,2.7806066189427554,43658.267297044775,0.20190100627105356,43161.60272726851,496.6645697762651,231.87423120398458,2.885830214523196,4,4,247.30555125704473,46522.54807387086,1157.7183286174006,216236.00646364898,223.5057954933588,40855.33757141244,8.037870230121342,2391.863721317357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,231.86794996954532,0.2002801063419739,231.38196001276737,0.4859899567779564,42822.31656057216,0.19803508796196215,43278.07126539496,-455.7547048228007,231.86794996954532,0.0,4,2,230.68892316512722,42536.84020939318,230.68892316512722,42536.84020939318,230.68892316512722,42536.84020939318,0.8547425583529389,710.3610833366329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,230.68892316512722,0.19926170076328176,232.29496255102185,-1.6060393858946327,42936.20367763916,0.19856176767145886,43409.34355638087,-473.1398787417056,230.68892316512722,0.0,1,3,231.4675000526385,42822.31656057216,462.15642321776573,85359.15676996534,230.68892316512722,42536.84020939318,0.8547425583529389,710.3610833366329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,231.8197242261051,0.2002384504898999,238.3372772560306,-6.5175530299254945,44871.29141941157,0.20751072937963633,44602.51015972961,268.781259681964,231.8197242261051,0.0,3,5,231.8197242261051,42936.20367763916,693.9761474438708,128295.3604476045,230.68892316512722,42536.84020939318,0.8547425583529389,710.3610833366329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.4675000526385,0.19993421053380694,223.72467399801593,7.742826054622583,43069.354596633,0.1991775343107499,41784.478754875076,1284.875841757923,231.4675000526385,0.0,2,4,231.86794996954532,43069.354596633,925.8440974134162,171364.7150442375,230.68892316512722,42536.84020939318,0.8547425583529389,710.3610833366329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.87423120398458,0.2002855318710374,231.97945479956508,-0.10522359558049743,42536.84020939318,0.19671488067619278,43161.60272726853,-624.7625178753515,231.87423120398458,0.0,5,1,231.87423120398458,44871.29141941157,1157.7183286174009,216236.00646364907,230.68892316512722,42536.84020939318,0.8547425583529389,710.3610833366329
