ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1002.6911364976288,239.49805101057524,0.23885525890568357,24.0,8.0,779.1930854870537,0.0,154626.68963729084,196665.29029680853,42038.60065951769,0.21375709255086528,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,223.535829060623,0.22351156275588227,0.0,5.735000000000003,770.8377393930244,0.0,154127.2792886179,197195.9776998184,43068.698411200516,0.21840556239317338,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.65694058491889,0.22972543512537377,9.906438879561918,0.0,783.3043625678862,0.0,156542.93172394743,197794.1182132234,41251.18648927598,0.20855618388412803,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,236.81996484497333,0.22988396867656802,3.047295838084814,0.0,796.3990572267221,0.0,159768.6858382616,203230.76656714999,43462.080728888395,0.2138558125967998,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,227.50789711540776,0.23526912636215314,8.94736842105263,0.0,748.4507431764878,0.0,149541.06693980176,190390.44254574605,40849.37560594428,0.21455580994371187,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,239.19769701147783,0.23855571103080503,11.046265282353268,24.0,750.5397047685044,0.0,149060.62506846868,196665.29029680853,47604.66522833984,0.2420593138549999,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,228.72612130458853,0.2287012915590168,8.947368421052628,0.0,780.3298155701115,0.0,155899.05757664822,197195.9776998184,41296.92012317019,0.20942070221145398,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,215.49805101057524,0.21462776455603097,0.0,13.260443036165734,775.2963702265023,0.0,154728.6709725862,197794.1182132234,43065.44724063721,0.21772865457107457,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,243.49503809382446,0.2363635420126134,16.0,15.607974671890805,787.0687134678955,0.0,157541.75325488014,203230.76656714999,45689.013312269846,0.22481346738990735,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,236.95507761999824,0.24503858901413791,8.000000000000002,0.0,738.0561942508446,0.0,147802.65421467906,190390.44254574605,42587.788331066986,0.22368658721319065,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,233.0440405884133,0.23241857049063924,0.0,0.8665822919434669,768.780513617272,0.0,153068.45284030394,196665.29029680853,43596.83745650458,0.22168038595274211,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.86794996954532,0.23184277915752288,0.0,8.0,760.240618484102,0.0,152329.80119977257,197195.9776998184,44866.17650004584,0.22752074876670852,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.68892316512722,0.22975728854429178,0.0,8.0,765.3659411081159,0.0,153188.23453558426,197794.1182132234,44605.883677639154,0.2255167346763755,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.8197242261051,0.2250301753802314,8.94736842105263,0.0,807.2993704285582,0.0,161584.1709372121,203230.76656714999,41646.59562993789,0.2049226912509693,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.4675000526385,0.2393638076263852,0.0,5.735000000000003,729.8087718182044,0.0,146156.25209911304,190390.44254574605,44234.190446633,0.2323340912241676,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.87423120398458,0.23125190077366653,24.0,8.0,786.8169052936443,0.0,155782.13008741534,196665.29029680853,40883.16020939319,0.20788193050076126,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,232.54366572347845,0.23251842155800537,14.347876007059826,8.0,773.9127787372288,0.0,154728.33448292027,197195.9776998184,42467.64321689814,0.2153575529899728,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.54366572348016,0.22961261772318858,4.4771563387804285,16.0,761.9883548885433,0.0,152171.0444075017,197794.1182132234,45623.07380572171,0.23065940594118034,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.5436657234811,0.22476220209423053,0.11639105876237288,0.0,798.7444515688919,0.0,159962.52613312716,203230.76656714999,43268.240434022824,0.2129020185520309,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.54366572348033,0.23944257162123964,0.0,5.735000000000003,729.7326061473625,0.0,146199.90058927648,190390.44254574605,44190.54195646956,0.2321048334443137,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.54366572348079,0.23092222250239103,14.005945016450006,0.0,785.153415790598,0.0,155978.78324627172,196665.29029680853,40686.507050536806,0.20688199218648326,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,220.48012760254238,0.22045619301456978,3.7446740884588507,14.08809478363263,769.2850201559312,0.0,153612.86135788242,197195.9776998184,43583.116341935995,0.2210142257986641,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,227.47452071512475,0.22655586742241998,0.0,3.9532681253065327,772.6270754328118,0.0,154628.17900603675,197794.1182132234,43165.93920718666,0.21823671804362496,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,251.11307778762608,0.2437584641404549,24.0000000000001,6.109419199827574,796.9492292461571,0.0,159645.3176254487,203230.76656714999,43585.448941701296,0.21446284771700705,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,231.27189682116247,0.23916153156491013,5.20269433259368,0.0,740.9420693822742,0.0,148149.503395008,190390.44254574605,42240.939150738035,0.2218648088944307,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,227.37870569094494,0.22676844086322753,0.0,5.5842178912333225,769.7282129154506,0.0,153004.72747472153,196665.29029680853,43660.562822087,0.2220044155030824,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1000.1085684536474,215.49805101057518,0.21547465726023624,0.9473684210526301,8.0,777.5578858641248,0.0,155333.11282977439,197195.9776998184,41862.864870044024,0.21229066311773243,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1004.0548642732431,218.29085089847865,0.2174092857530075,8.0,8.0,785.7640133747644,0.0,156388.60980563756,197794.1182132234,41405.50840758585,0.209336398784874,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1030.1717262336106,215.49805101057518,0.2091865322284209,0.0,8.0,806.6736752230354,0.0,161192.16590763233,203230.76656714999,42038.60065951766,0.20685155781089662,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,967.0112718708428,215.49805101057518,0.2228495750557888,0.0,5.735000000000003,745.7782208602678,0.0,148929.48603622837,190390.44254574605,41460.95650951768,0.21776805576548652,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1002.6911364976288,292.9333246871966,0.29214711691818107,24.0,0.0,733.7578118104323,0.0,147197.2142798247,196665.29029680853,49468.07601698383,0.25153435027770427,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,223.53582906062402,0.2235115627558833,0.0,8.0,768.5727393930234,0.0,153585.98477280568,197195.9776998184,43609.99292701273,0.2211505195780314,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.65694058491886,0.22972543512537374,8.959485945892755,8.0,774.3574096342171,0.0,154663.95694283274,197794.1182132234,43130.16127039067,0.21805583330792508,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,236.81996484497324,0.22988396867656793,7.064188310316974,8.0,792.4159496989544,0.0,158841.0099912833,203230.76656714999,44389.75657586669,0.21842045535561053,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,227.5078971154074,0.23526912636215278,5.6988584909318725,5.734999999999996,739.4672332463674,0.0,147807.32932860072,190390.44254574605,42583.11321714532,0.2236620318108335,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,239.19769701147735,0.23855571103080456,11.22483567391102,0.0,774.7182751600626,0.0,154142.30782357487,196665.29029680853,42522.98247323366,0.21622006816280442,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,226.7261750418388,0.22670156240376915,8.947368421052628,0.0,782.3297618328612,0.0,156340.64012840597,197195.9776998184,40855.33757141244,0.20718139410330408,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,225.4207454066506,0.22451038626242312,0.0,0.6232275304237715,778.0108913361688,0.0,155503.08605363092,197794.1182132234,42291.03215959249,0.21381339617997372,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,247.30555125704473,0.240062452656523,24.0,22.62052153495453,784.2456534416114,0.0,156708.21849327913,203230.76656714999,46522.54807387086,0.22891488754238018,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,223.5057954933588,0.231130496608328,0.0,6.089927542332629,737.4155488351514,0.0,147481.62118401763,190390.44254574605,42908.82136172842,0.22537276970412265,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,234.76006141850777,0.23412998566888493,0.0,0.40132339228907155,767.529751686832,0.0,153007.02299976375,196665.29029680853,43658.267297044775,0.22199274326016266,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.86794996954532,0.23184277915752288,8.94736842105263,5.735000000000003,771.4529869051547,0.0,154373.66113924625,197195.9776998184,42822.31656057216,0.21715613604329412,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.68892316512722,0.22975728854429178,0.0,0.0,773.3659411081159,0.0,154857.91453558425,197794.1182132234,42936.20367763916,0.21707522986782468,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.8197242261051,0.2250301753802314,0.0,8.0,790.3520020075055,0.0,158359.4751477384,203230.76656714999,44871.29141941157,0.2207898546925253,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.4675000526385,0.2393638076263852,0.0,0.0,735.5437718182043,0.0,147321.08794911305,190390.44254574605,43069.354596633,0.22621594876688472,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.87423120398458,0.23125190077366653,24.0,16.0,778.8169052936443,0.0,154128.45008741535,196665.29029680853,42536.84020939318,0.2162905317211609,5,1
