ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6531550884246826,0.9403889179229736,0.3151850700378418,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6982169151306152,0.1255650520324707,0.12293195724487305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6531550884246826,0.10470008850097656,0.10233592987060547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6982169151306152,0.12037110328674316,0.11793708801269531,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6531550884246826,0.13054704666137695,0.12788701057434082,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6982169151306152,0.10568904876708984,0.10353398323059082,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6531550884246826,0.11579203605651855,0.1130208969116211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6982169151306152,0.11005115509033203,0.1074068546295166,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6531550884246826,0.09776997566223145,0.09521198272705078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6982169151306152,22.812417030334473,22.81030297279358,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6531550884246826,13.274503946304321,13.271751165390015,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6982169151306152,0.9654340744018555,0.3379991054534912,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6531550884246826,0.9403889179229736,0.3151850700378418,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6982169151306152,0.1255650520324707,0.12293195724487305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6531550884246826,0.10470008850097656,0.10233592987060547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6982169151306152,0.12037110328674316,0.11793708801269531,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6531550884246826,0.13054704666137695,0.12788701057434082,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6982169151306152,0.10568904876708984,0.10353398323059082,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6531550884246826,0.11579203605651855,0.1130208969116211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6982169151306152,0.11005115509033203,0.1074068546295166,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6531550884246826,0.09776997566223145,0.09521198272705078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6982169151306152,22.812417030334473,22.81030297279358,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6531550884246826,13.274503946304321,13.271751165390015,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6982169151306152,0.9654340744018555,0.3379991054534912,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6531550884246826,0.9403889179229736,0.3151850700378418,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6982169151306152,0.1255650520324707,0.12293195724487305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6531550884246826,0.10470008850097656,0.10233592987060547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6982169151306152,0.12037110328674316,0.11793708801269531,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6531550884246826,0.13054704666137695,0.12788701057434082,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6982169151306152,0.10568904876708984,0.10353398323059082,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6531550884246826,0.11579203605651855,0.1130208969116211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6982169151306152,0.11005115509033203,0.1074068546295166,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6531550884246826,0.09776997566223145,0.09521198272705078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6982169151306152,22.812417030334473,22.81030297279358,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6531550884246826,13.274503946304321,13.271751165390015,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5173048973083496,1.010828971862793,0.32259488105773926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5315940380096436,0.8977999687194824,0.2792539596557617,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5173048973083496,0.12180900573730469,0.11940598487854004,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5315940380096436,0.10456705093383789,0.10185599327087402,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5173048973083496,0.11875700950622559,0.11623001098632812,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5315940380096436,0.10277199745178223,0.10028386116027832,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5173048973083496,0.11620402336120605,0.11330604553222656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5315940380096436,0.09942197799682617,0.0971689224243164,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5173048973083496,0.0977938175201416,0.09533905982971191,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5315940380096436,0.09524393081665039,0.09263801574707031,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5173048973083496,42.827977895736694,42.82543611526489,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5315940380096436,20.804665088653564,20.80219078063965,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5173048973083496,1.010828971862793,0.32259488105773926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5315940380096436,0.8977999687194824,0.2792539596557617,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5173048973083496,0.12180900573730469,0.11940598487854004,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5315940380096436,0.10456705093383789,0.10185599327087402,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5173048973083496,0.11875700950622559,0.11623001098632812,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5315940380096436,0.10277199745178223,0.10028386116027832,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5173048973083496,0.11620402336120605,0.11330604553222656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5315940380096436,0.09942197799682617,0.0971689224243164,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5173048973083496,0.0977938175201416,0.09533905982971191,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5315940380096436,0.09524393081665039,0.09263801574707031,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5173048973083496,42.827977895736694,42.82543611526489,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5315940380096436,20.804665088653564,20.80219078063965,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5173048973083496,1.010828971862793,0.32259488105773926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5315940380096436,0.8977999687194824,0.2792539596557617,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5173048973083496,0.12180900573730469,0.11940598487854004,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5315940380096436,0.10456705093383789,0.10185599327087402,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5173048973083496,0.11875700950622559,0.11623001098632812,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5315940380096436,0.10277199745178223,0.10028386116027832,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5173048973083496,0.11620402336120605,0.11330604553222656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5315940380096436,0.09942197799682617,0.0971689224243164,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5173048973083496,0.0977938175201416,0.09533905982971191,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5315940380096436,0.09524393081665039,0.09263801574707031,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5173048973083496,42.827977895736694,42.82543611526489,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5315940380096436,20.804665088653564,20.80219078063965,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5173048973083496,1.010828971862793,0.32259488105773926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5315940380096436,0.8977999687194824,0.2792539596557617,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5173048973083496,0.12180900573730469,0.11940598487854004,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5315940380096436,0.10456705093383789,0.10185599327087402,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5173048973083496,0.11875700950622559,0.11623001098632812,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5315940380096436,0.10277199745178223,0.10028386116027832,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5173048973083496,0.11620402336120605,0.11330604553222656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5315940380096436,0.09942197799682617,0.0971689224243164,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5173048973083496,0.0977938175201416,0.09533905982971191,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5315940380096436,0.09524393081665039,0.09263801574707031,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5173048973083496,42.827977895736694,42.82543611526489,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5315940380096436,20.804665088653564,20.80219078063965,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5222060680389404,45.96212100982666,45.15167999267578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.424868106842041,31.5869779586792,30.83121395111084,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5222060680389404,0.1699049472808838,0.16741490364074707,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.424868106842041,0.2105541229248047,0.20797204971313477,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5222060680389404,0.21768617630004883,0.21523189544677734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.424868106842041,0.3174130916595459,0.3147740364074707,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5222060680389404,0.18370699882507324,0.18121099472045898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.424868106842041,0.16214394569396973,0.15949201583862305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5222060680389404,0.19608592987060547,0.19332408905029297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.424868106842041,0.18384194374084473,0.1812729835510254,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5222060680389404,0.08594202995300293,0.08353400230407715,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.424868106842041,0.11304306983947754,0.11046910285949707,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5222060680389404,45.96212100982666,45.15167999267578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.424868106842041,31.5869779586792,30.83121395111084,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5222060680389404,0.1699049472808838,0.16741490364074707,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.424868106842041,0.2105541229248047,0.20797204971313477,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5222060680389404,0.21768617630004883,0.21523189544677734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.424868106842041,0.3174130916595459,0.3147740364074707,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5222060680389404,0.18370699882507324,0.18121099472045898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.424868106842041,0.16214394569396973,0.15949201583862305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5222060680389404,0.19608592987060547,0.19332408905029297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.424868106842041,0.18384194374084473,0.1812729835510254,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5222060680389404,0.08594202995300293,0.08353400230407715,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.424868106842041,0.11304306983947754,0.11046910285949707,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5222060680389404,45.96212100982666,45.15167999267578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.424868106842041,31.5869779586792,30.83121395111084,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5222060680389404,0.1699049472808838,0.16741490364074707,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.424868106842041,0.2105541229248047,0.20797204971313477,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5222060680389404,0.21768617630004883,0.21523189544677734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.424868106842041,0.3174130916595459,0.3147740364074707,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5222060680389404,0.18370699882507324,0.18121099472045898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.424868106842041,0.16214394569396973,0.15949201583862305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5222060680389404,0.19608592987060547,0.19332408905029297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.424868106842041,0.18384194374084473,0.1812729835510254,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5222060680389404,0.08594202995300293,0.08353400230407715,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.424868106842041,0.11304306983947754,0.11046910285949707,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5222060680389404,45.96212100982666,45.15167999267578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.424868106842041,31.5869779586792,30.83121395111084,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5222060680389404,0.1699049472808838,0.16741490364074707,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.424868106842041,0.2105541229248047,0.20797204971313477,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5222060680389404,0.21768617630004883,0.21523189544677734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.424868106842041,0.3174130916595459,0.3147740364074707,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5222060680389404,0.18370699882507324,0.18121099472045898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.424868106842041,0.16214394569396973,0.15949201583862305,2168.3359375
