ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,35.20960504193609,0.01919143280818521,344.34426629187436,-309.1346612499383,5365.636667759027,0.01572288361446146,62109.29182352813,-56743.655155769105,35.20960504193609,0.0,1,1,815.2352243052866,152801.17311585334,1834.6522322668413,341262.8878600785,35.20960504193609,5365.636667759027,331.7208414114322,62886.94090425667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,247.24248582616625,0.13476258959480342,341.66587489865674,-94.4233890724905,11856.46877390641,0.0540593814660588,39555.37976641144,-27698.91099250503,38.26521890244368,208.97726692372257,1,2,247.24248582616625,7407.44134824512,247.24248582616625,7407.44134824512,247.24248582616625,7407.44134824512,119.68796062720199,36457.169945358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,352.7065337692766,0.1922470796187259,369.26138833249706,-16.554854563220488,32020.123675033305,0.14599524642181372,43204.11719381938,-11183.993518786076,154.19520620806748,198.5113275612091,2,3,352.7065337692766,11856.46877390641,599.9490195954428,19263.91012215153,247.24248582616625,7407.44134824512,119.68796062720199,36457.169945358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,385.71295447013136,0.21023763942093596,386.30017732146877,-0.5872228513374012,79740.45770331201,0.3635753531227154,47842.07629385439,31898.381409457623,791.7469778091073,-406.03402333897594,3,4,385.71295447013136,32020.123675033305,985.6619740655741,51284.033797184835,247.24248582616625,7407.44134824512,119.68796062720199,36457.169945358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,423.6006028966691,0.23088877305824926,393.0805254223441,30.520077474324978,88298.56496751872,0.40259590755974856,48805.042832094085,39493.52213542463,815.2352243052866,-391.6346214086175,4,5,423.6006028966691,79740.45770331201,1409.2625769622434,131024.49150049685,247.24248582616625,7407.44134824512,119.68796062720199,36457.169945358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,425.3896553045978,0.23186391830728548,344.34426629187436,81.04538901272343,7407.44134824512,0.03377411142966341,39916.44038183633,-32508.999033591208,35.20960504193609,390.1800502626617,5,1,425.3896553045978,88298.56496751872,1834.6522322668413,219323.0564680156,247.24248582616625,7407.44134824512,119.68796062720199,36457.169945358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,728.3047775527308,0.39697157027566976,341.6658748986568,386.638902654074,15025.473453776736,0.12378815413823686,21891.239251817507,-6865.765798040771,38.26521890244368,690.0395586502871,5,1,153.1821275398529,15025.473453776736,153.1821275398529,15025.473453776736,153.1821275398529,15025.473453776736,213.7483189135154,9250.63528760973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,153.1821275398529,0.08349382234178826,369.2613883324971,-216.07926079264422,31737.38641966271,0.26147012898781496,23910.569731315893,7826.816688346818,154.19520620806748,-1.0130786682145754,1,5,170.1162245771492,15152.150925598777,323.2983521170021,30177.624379375513,153.1821275398529,15025.473453776736,213.7483189135154,9250.63528760973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,177.74208202203417,0.09688053076000207,386.3001773214688,-208.55809529943465,28324.497843266785,0.23335286676302064,26477.36779768728,1847.1300455795063,791.7469778091073,-614.0048957870731,3,3,177.74208202203417,28324.497843266785,501.0404341390363,58502.1222226423,153.1821275398529,15025.473453776736,213.7483189135154,9250.63528760973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,170.1162245771492,0.09272396238657105,393.0805254223442,-222.96430084519497,31141.03506462733,0.25655705695153175,27010.304935557968,4130.730129069361,815.2352243052866,-645.1189997281374,2,4,605.3070205750741,31141.03506462733,1106.3474547141104,89643.15728726963,153.1821275398529,15025.473453776736,213.7483189135154,9250.63528760973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,605.3070205750741,0.3299301142359688,344.34426629187436,260.9627542831998,15152.150925598777,0.12483179315939578,22091.061990553706,-6938.911064954929,35.20960504193609,570.097415533138,4,2,728.3047775527308,31737.38641966271,1834.652232266841,121380.54370693234,153.1821275398529,15025.473453776736,213.7483189135154,9250.63528760973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,8.0,0.004360499422888141,341.66587489865674,-333.66587489865674,-1036.0800000000163,-0.0030157514224265747,61961.085554002064,-62997.16555400208,38.26521890244368,-30.265218902443678,1,1,8.0,-1036.0800000000163,8.0,-1036.0800000000163,8.0,-1036.0800000000163,358.93044645336823,69747.31344551733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,154.19520620806748,0.08404601346029951,369.26138833249706,-215.0661821244296,28372.431414050603,0.08258454983652053,67676.60979466904,-39304.17838061844,154.19520620806748,0.0,3,3,73.47482394437976,11776.61873464343,81.47482394437976,10740.538734643415,8.0,-1036.0800000000163,358.93044645336823,69747.31344551733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,793.0643746325563,0.43226959348730076,386.30017732146877,406.76419731108757,151766.41001925778,0.44175137720267177,74941.68934365256,76824.72067560522,791.7469778091073,1.3173968234490303,4,4,154.19520620806748,28372.431414050603,235.67003015244723,39112.97014869402,8.0,-1036.0800000000163,358.93044645336823,69747.31344551733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,805.9178274818374,0.4392755277037271,393.0805254223441,412.8373020594933,152676.78705963475,0.44440124097232403,76450.11758815084,76226.66947148391,815.2352243052866,-9.317396823449144,5,5,793.0643746325563,151766.41001925778,1028.7344047850036,190879.3801679518,8.0,-1036.0800000000163,358.93044645336823,69747.31344551733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,73.47482394437976,0.040048365925784465,344.34426629187436,-270.8694423474946,11776.61873464343,0.034278583410910175,62526.66494711206,-50750.04621246863,35.20960504193609,38.26521890244367,2,2,805.9178274818374,152676.78705963475,1834.652232266841,343556.16722758656,8.0,-1036.0800000000163,358.93044645336823,69747.31344551733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,535.3930044062014,0.2918226108414484,341.665874898657,193.72712950754436,16553.83875490591,0.07707927202921852,38733.11142281879,-22179.272667912875,38.26521890244368,497.1277855037577,5,2,252.67447574691113,4013.460345132422,252.67447574691113,4013.460345132422,252.67447574691113,4013.460345132422,114.25597070645739,38939.30326849078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,252.67447574691113,0.13772336320912107,369.2613883324974,-116.58691258558628,29497.37871807834,0.1373479899147758,42305.999716724364,-12808.620998646024,154.19520620806748,98.47926953884365,1,3,263.57803451324185,16553.83875490591,516.252510260153,20567.299100038334,252.67447574691113,4013.460345132422,114.25597070645739,38939.30326849078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,398.7036534215732,0.21731838133102024,386.3001773214691,12.403476100104115,83633.71245933956,0.38942179931264626,46847.54596547702,36786.16649386254,791.7469778091073,-393.0433243875341,4,5,384.3030641789151,29497.37871807834,900.5555744390681,50064.677818116674,252.67447574691113,4013.460345132422,114.25597070645739,38939.30326849078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,384.3030641789151,0.20946916119578776,393.08052542234446,-8.777461243429343,81065.4277906598,0.3774631524056278,47790.494571768904,33274.933218890896,815.2352243052866,-430.93216012637146,3,4,398.7036534215732,81065.4277906598,1299.2592278606414,131130.10560877647,252.67447574691113,4013.460345132422,114.25597070645739,38939.30326849078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,263.57803451324185,0.14366648342262256,344.34426629187465,-80.7662317786328,4013.460345132422,0.01868778633773164,39086.666391326995,-35073.20604619457,35.20960504193609,228.36842947130575,2,1,535.3930044062014,83633.71245933956,1834.6522322668427,214763.81806811603,252.67447574691113,4013.460345132422,114.25597070645739,38939.30326849078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,38.26521890244368,0.02085693311759925,341.6658748986568,-303.4006559962131,5047.473577447832,0.014790572772499516,61547.48774192941,-56500.01416448158,38.26521890244368,0.0,2,1,35.20960504193609,5047.473577447832,35.20960504193609,5047.473577447832,35.20960504193609,5047.473577447832,331.7208414114322,63205.103994567864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,154.19520620806748,0.0840460134602995,369.2613883324971,-215.06618212442964,30117.060333718196,0.088251788885015,67224.8601603736,-37107.799826655406,154.19520620806748,0.0,3,3,38.26521890244368,5656.03666775905,73.47482394437978,10703.510245206882,35.20960504193609,5047.473577447832,331.7208414114322,63205.103994567864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,791.7469778091073,0.43155152997625523,386.3001773214688,405.4468004876385,149465.96854203133,0.4379789712244187,74441.44441623682,75024.52412579452,791.7469778091073,0.0,4,4,154.19520620806748,30117.060333718196,227.67003015244725,40820.57057892508,35.20960504193609,5047.473577447832,331.7208414114322,63205.103994567864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,815.2352243052866,0.44435409063766074,393.0805254223442,422.1546988829424,150976.34873912204,0.44240482663038355,75939.80371801056,75036.54502111148,815.2352243052866,0.0,5,5,791.7469778091073,149465.96854203133,1019.4170079615546,190286.53912095638,35.20960504193609,5047.473577447832,331.7208414114322,63205.103994567864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,35.20960504193609,0.01919143280818521,344.34426629187436,-309.1346612499383,5656.03666775905,0.01657384048768317,62109.29182352813,-56453.25515576908,35.20960504193609,0.0,1,2,815.2352243052866,150976.34873912204,1834.6522322668413,341262.8878600784,35.20960504193609,5047.473577447832,331.7208414114322,63205.103994567864
