ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.7145040035247803,0.11531305313110352,0.11293816566467285,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4549739360809326,0.1051490306854248,0.10269904136657715,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.7145040035247803,0.10588383674621582,0.10327982902526855,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4549739360809326,0.0957489013671875,0.09306788444519043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.7145040035247803,0.09929299354553223,0.09685611724853516,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4549739360809326,150.16296291351318,150.1605360507965,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.7145040035247803,175.89934611320496,175.89677786827087,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4549739360809326,1.042971134185791,0.33527493476867676,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.7145040035247803,1.0367820262908936,0.3193080425262451,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4549739360809326,0.12381482124328613,0.12120699882507324,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.7145040035247803,0.11571192741394043,0.11312198638916016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4549739360809326,0.12021708488464355,0.11733603477478027,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.7145040035247803,0.11531305313110352,0.11293816566467285,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4549739360809326,0.1051490306854248,0.10269904136657715,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.7145040035247803,0.10588383674621582,0.10327982902526855,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4549739360809326,0.0957489013671875,0.09306788444519043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.7145040035247803,0.09929299354553223,0.09685611724853516,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4549739360809326,150.16296291351318,150.1605360507965,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.7145040035247803,175.89934611320496,175.89677786827087,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4549739360809326,1.042971134185791,0.33527493476867676,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.7145040035247803,1.0367820262908936,0.3193080425262451,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4549739360809326,0.12381482124328613,0.12120699882507324,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.7145040035247803,0.11571192741394043,0.11312198638916016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4549739360809326,0.12021708488464355,0.11733603477478027,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.7145040035247803,0.11531305313110352,0.11293816566467285,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4549739360809326,0.1051490306854248,0.10269904136657715,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.7145040035247803,0.10588383674621582,0.10327982902526855,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4549739360809326,0.0957489013671875,0.09306788444519043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.7145040035247803,0.09929299354553223,0.09685611724853516,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4549739360809326,150.16296291351318,150.1605360507965,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7145040035247803,175.89934611320496,175.89677786827087,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4549739360809326,1.042971134185791,0.33527493476867676,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7145040035247803,1.0367820262908936,0.3193080425262451,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4549739360809326,0.12381482124328613,0.12120699882507324,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7145040035247803,0.11571192741394043,0.11312198638916016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4549739360809326,0.12021708488464355,0.11733603477478027,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7145040035247803,0.11531305313110352,0.11293816566467285,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4549739360809326,0.1051490306854248,0.10269904136657715,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7145040035247803,0.10588383674621582,0.10327982902526855,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4549739360809326,0.0957489013671875,0.09306788444519043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7145040035247803,0.09929299354553223,0.09685611724853516,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4549739360809326,150.16296291351318,150.1605360507965,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7145040035247803,175.89934611320496,175.89677786827087,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6377668380737305,39.6170711517334,38.82455897331238,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5343239307403564,30.41043996810913,29.64921498298645,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6377668380737305,0.1803431510925293,0.17769980430603027,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5343239307403564,0.14752912521362305,0.144989013671875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6377668380737305,0.16190218925476074,0.1593320369720459,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5343239307403564,0.14721202850341797,0.14487099647521973,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6377668380737305,0.15791893005371094,0.15532398223876953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5343239307403564,0.12860703468322754,0.1261899471282959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6377668380737305,0.09707117080688477,0.09441113471984863,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5343239307403564,0.12153196334838867,0.1192471981048584,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6377668380737305,0.09908485412597656,0.0962839126586914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5343239307403564,0.09017300605773926,0.08797597885131836,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6377668380737305,39.6170711517334,38.82455897331238,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5343239307403564,30.41043996810913,29.64921498298645,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6377668380737305,0.1803431510925293,0.17769980430603027,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5343239307403564,0.14752912521362305,0.144989013671875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6377668380737305,0.16190218925476074,0.1593320369720459,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5343239307403564,0.14721202850341797,0.14487099647521973,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6377668380737305,0.15791893005371094,0.15532398223876953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5343239307403564,0.12860703468322754,0.1261899471282959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6377668380737305,0.09707117080688477,0.09441113471984863,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5343239307403564,0.12153196334838867,0.1192471981048584,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6377668380737305,0.09908485412597656,0.0962839126586914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5343239307403564,0.09017300605773926,0.08797597885131836,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6377668380737305,39.6170711517334,38.82455897331238,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5343239307403564,30.41043996810913,29.64921498298645,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6377668380737305,0.1803431510925293,0.17769980430603027,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5343239307403564,0.14752912521362305,0.144989013671875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6377668380737305,0.16190218925476074,0.1593320369720459,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5343239307403564,0.14721202850341797,0.14487099647521973,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6377668380737305,0.15791893005371094,0.15532398223876953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5343239307403564,0.12860703468322754,0.1261899471282959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6377668380737305,0.09707117080688477,0.09441113471984863,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5343239307403564,0.12153196334838867,0.1192471981048584,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6377668380737305,0.09908485412597656,0.0962839126586914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5343239307403564,0.09017300605773926,0.08797597885131836,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6377668380737305,39.6170711517334,38.82455897331238,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5343239307403564,30.41043996810913,29.64921498298645,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6377668380737305,0.1803431510925293,0.17769980430603027,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5343239307403564,0.14752912521362305,0.144989013671875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6377668380737305,0.16190218925476074,0.1593320369720459,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5343239307403564,0.14721202850341797,0.14487099647521973,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6377668380737305,0.15791893005371094,0.15532398223876953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5343239307403564,0.12860703468322754,0.1261899471282959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6377668380737305,0.09707117080688477,0.09441113471984863,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5343239307403564,0.12153196334838867,0.1192471981048584,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6377668380737305,0.09908485412597656,0.0962839126586914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5343239307403564,0.09017300605773926,0.08797597885131836,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.45723390579223633,68.0785620212555,67.31902313232422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4333961009979248,52.317254066467285,51.55014705657959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.45723390579223633,0.13420510292053223,0.13178491592407227,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4333961009979248,0.17464494705200195,0.17178988456726074,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.45723390579223633,0.14555907249450684,0.14304280281066895,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4333961009979248,0.14655804634094238,0.14387917518615723,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.45723390579223633,0.12895607948303223,0.12662100791931152,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4333961009979248,0.1328120231628418,0.13049983978271484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.45723390579223633,0.11759400367736816,0.11493301391601562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4333961009979248,0.11825013160705566,0.11580896377563477,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.45723390579223633,0.08505392074584961,0.08255386352539062,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4333961009979248,0.08546805381774902,0.08311796188354492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.45723390579223633,68.0785620212555,67.31902313232422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4333961009979248,52.317254066467285,51.55014705657959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.45723390579223633,0.13420510292053223,0.13178491592407227,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4333961009979248,0.17464494705200195,0.17178988456726074,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.45723390579223633,0.14555907249450684,0.14304280281066895,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4333961009979248,0.14655804634094238,0.14387917518615723,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.45723390579223633,0.12895607948303223,0.12662100791931152,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4333961009979248,0.1328120231628418,0.13049983978271484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.45723390579223633,0.11759400367736816,0.11493301391601562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4333961009979248,0.11825013160705566,0.11580896377563477,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.45723390579223633,0.08505392074584961,0.08255386352539062,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4333961009979248,0.08546805381774902,0.08311796188354492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.45723390579223633,68.0785620212555,67.31902313232422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4333961009979248,52.317254066467285,51.55014705657959,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.45723390579223633,0.13420510292053223,0.13178491592407227,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4333961009979248,0.17464494705200195,0.17178988456726074,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.45723390579223633,0.14555907249450684,0.14304280281066895,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4333961009979248,0.14655804634094238,0.14387917518615723,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.45723390579223633,0.12895607948303223,0.12662100791931152,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4333961009979248,0.1328120231628418,0.13049983978271484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.45723390579223633,0.11759400367736816,0.11493301391601562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4333961009979248,0.11825013160705566,0.11580896377563477,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.45723390579223633,0.08505392074584961,0.08255386352539062,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4333961009979248,0.08546805381774902,0.08311796188354492,2024.19921875
