ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.44477200508117676,0.1027059555053711,0.10045504570007324,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5057239532470703,107.9749960899353,106.90127110481262,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.44477200508117676,62.920026779174805,62.13453507423401,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5057239532470703,0.21900010108947754,0.21634387969970703,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.44477200508117676,0.2241041660308838,0.2215428352355957,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5057239532470703,0.22028398513793945,0.21784186363220215,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.44477200508117676,0.21510910987854004,0.21272706985473633,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5057239532470703,0.17883706092834473,0.1761150360107422,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.44477200508117676,0.17125988006591797,0.16863083839416504,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5057239532470703,0.20671582221984863,0.2039930820465088,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.44477200508117676,0.165024995803833,0.1625499725341797,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5057239532470703,0.11441707611083984,0.11188316345214844,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.44477200508117676,0.1027059555053711,0.10045504570007324,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5057239532470703,107.9749960899353,106.90127110481262,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.44477200508117676,62.920026779174805,62.13453507423401,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5057239532470703,0.21900010108947754,0.21634387969970703,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.44477200508117676,0.2241041660308838,0.2215428352355957,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5057239532470703,0.22028398513793945,0.21784186363220215,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.44477200508117676,0.21510910987854004,0.21272706985473633,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5057239532470703,0.17883706092834473,0.1761150360107422,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.44477200508117676,0.17125988006591797,0.16863083839416504,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5057239532470703,0.20671582221984863,0.2039930820465088,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.44477200508117676,0.165024995803833,0.1625499725341797,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5057239532470703,0.11441707611083984,0.11188316345214844,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.44477200508117676,0.1027059555053711,0.10045504570007324,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5057239532470703,107.9749960899353,106.90127110481262,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.44477200508117676,62.920026779174805,62.13453507423401,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5057239532470703,0.21900010108947754,0.21634387969970703,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.44477200508117676,0.2241041660308838,0.2215428352355957,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5057239532470703,0.22028398513793945,0.21784186363220215,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.44477200508117676,0.21510910987854004,0.21272706985473633,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5057239532470703,0.17883706092834473,0.1761150360107422,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.44477200508117676,0.17125988006591797,0.16863083839416504,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5057239532470703,0.20671582221984863,0.2039930820465088,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.44477200508117676,0.165024995803833,0.1625499725341797,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5057239532470703,0.11441707611083984,0.11188316345214844,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.44477200508117676,0.1027059555053711,0.10045504570007324,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5582060813903809,70.21005892753601,69.23553586006165,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.563277006149292,55.381442070007324,54.652880907058716,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5582060813903809,0.19885611534118652,0.19637084007263184,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.563277006149292,0.18944692611694336,0.18696904182434082,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5582060813903809,0.20523786544799805,0.20290398597717285,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.563277006149292,0.2044389247894287,0.20231103897094727,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5582060813903809,0.15825700759887695,0.15566015243530273,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.563277006149292,0.14411592483520508,0.14186906814575195,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5582060813903809,0.1468338966369629,0.14429903030395508,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.563277006149292,0.195098876953125,0.19281482696533203,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5582060813903809,0.10110592842102051,0.09864187240600586,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.563277006149292,0.09077596664428711,0.08824419975280762,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5582060813903809,70.21005892753601,69.23553586006165,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.563277006149292,55.381442070007324,54.652880907058716,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5582060813903809,0.19885611534118652,0.19637084007263184,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.563277006149292,0.18944692611694336,0.18696904182434082,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5582060813903809,0.20523786544799805,0.20290398597717285,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.563277006149292,0.2044389247894287,0.20231103897094727,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5582060813903809,0.15825700759887695,0.15566015243530273,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.563277006149292,0.14411592483520508,0.14186906814575195,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5582060813903809,0.1468338966369629,0.14429903030395508,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.563277006149292,0.195098876953125,0.19281482696533203,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5582060813903809,0.10110592842102051,0.09864187240600586,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.563277006149292,0.09077596664428711,0.08824419975280762,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5582060813903809,70.21005892753601,69.23553586006165,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.563277006149292,55.381442070007324,54.652880907058716,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5582060813903809,0.19885611534118652,0.19637084007263184,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.563277006149292,0.18944692611694336,0.18696904182434082,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5582060813903809,0.20523786544799805,0.20290398597717285,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.563277006149292,0.2044389247894287,0.20231103897094727,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5582060813903809,0.15825700759887695,0.15566015243530273,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.563277006149292,0.14411592483520508,0.14186906814575195,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5582060813903809,0.1468338966369629,0.14429903030395508,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.563277006149292,0.195098876953125,0.19281482696533203,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5582060813903809,0.10110592842102051,0.09864187240600586,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.563277006149292,0.09077596664428711,0.08824419975280762,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5582060813903809,70.21005892753601,69.23553586006165,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.563277006149292,55.381442070007324,54.652880907058716,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5582060813903809,0.19885611534118652,0.19637084007263184,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.563277006149292,0.18944692611694336,0.18696904182434082,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5582060813903809,0.20523786544799805,0.20290398597717285,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.563277006149292,0.2044389247894287,0.20231103897094727,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5582060813903809,0.15825700759887695,0.15566015243530273,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.563277006149292,0.14411592483520508,0.14186906814575195,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5582060813903809,0.1468338966369629,0.14429903030395508,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.563277006149292,0.195098876953125,0.19281482696533203,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5582060813903809,0.10110592842102051,0.09864187240600586,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.563277006149292,0.09077596664428711,0.08824419975280762,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4556300640106201,61.50716280937195,60.64728903770447,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.40967893600463867,50.655877113342285,49.902634143829346,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4556300640106201,0.20542192459106445,0.2027270793914795,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.40967893600463867,0.16721200942993164,0.16489195823669434,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4556300640106201,0.24277806282043457,0.2404022216796875,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.40967893600463867,0.20886898040771484,0.20640993118286133,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4556300640106201,0.1518239974975586,0.14935612678527832,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.40967893600463867,0.15751314163208008,0.1553630828857422,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4556300640106201,0.15897202491760254,0.15650296211242676,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.40967893600463867,0.19439697265625,0.19232487678527832,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4556300640106201,0.10335302352905273,0.10068392753601074,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.40967893600463867,0.08577799797058105,0.08385515213012695,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4556300640106201,61.50716280937195,60.64728903770447,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.40967893600463867,50.655877113342285,49.902634143829346,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4556300640106201,0.20542192459106445,0.2027270793914795,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.40967893600463867,0.16721200942993164,0.16489195823669434,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4556300640106201,0.24277806282043457,0.2404022216796875,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.40967893600463867,0.20886898040771484,0.20640993118286133,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4556300640106201,0.1518239974975586,0.14935612678527832,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.40967893600463867,0.15751314163208008,0.1553630828857422,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4556300640106201,0.15897202491760254,0.15650296211242676,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.40967893600463867,0.19439697265625,0.19232487678527832,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4556300640106201,0.10335302352905273,0.10068392753601074,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.40967893600463867,0.08577799797058105,0.08385515213012695,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4556300640106201,61.50716280937195,60.64728903770447,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.40967893600463867,50.655877113342285,49.902634143829346,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4556300640106201,0.20542192459106445,0.2027270793914795,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.40967893600463867,0.16721200942993164,0.16489195823669434,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4556300640106201,0.24277806282043457,0.2404022216796875,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.40967893600463867,0.20886898040771484,0.20640993118286133,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4556300640106201,0.1518239974975586,0.14935612678527832,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.40967893600463867,0.15751314163208008,0.1553630828857422,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4556300640106201,0.15897202491760254,0.15650296211242676,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.40967893600463867,0.19439697265625,0.19232487678527832,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4556300640106201,0.10335302352905273,0.10068392753601074,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.40967893600463867,0.08577799797058105,0.08385515213012695,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4556300640106201,61.50716280937195,60.64728903770447,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.40967893600463867,50.655877113342285,49.902634143829346,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4556300640106201,0.20542192459106445,0.2027270793914795,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.40967893600463867,0.16721200942993164,0.16489195823669434,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4556300640106201,0.24277806282043457,0.2404022216796875,1931.078125
