ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,443.193141250582,0.20960596028186915,429.98905026334484,13.20409098723718,81004.03234423095,0.20275537501345317,81402.36724762827,-398.3349033973209,427.59349085745396,15.599650393128059,5,5,420.5776331342913,80738.07156860764,1248.283207374029,237773.97470582274,411.3751466049812,77756.31156860737,11.507046873290903,2146.90415512491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,420.5776331342913,0.19891006981162987,425.05957293795905,-4.4819398036677285,80738.07156860776,0.20208966769938774,80285.3887408412,452.6828277665627,422.9074957902479,-2.3298626559565605,3,4,422.9346187667492,80738.07156860776,1671.2178261407782,318512.04627443047,411.3751466049812,77756.31156860737,11.507046873290903,2146.90415512491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,411.3751466049812,0.19455780023337296,422.18494379200837,-10.809797187027186,80738.07156860764,0.20208966769938747,79567.67448123578,1170.3970873718645,421.80432446855724,-10.429177863576058,1,3,443.193141250582,81004.03234423095,2114.4109673913604,399516.0786186614,411.3751466049812,77756.31156860737,11.507046873290903,2146.90415512491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,396.0921317448135,0.18732977545679755,413.84455865719195,-17.75242691237844,73767.20629036106,0.18464139552383804,78244.32968953348,-4477.123399172415,420.39932921149756,-24.307197466684045,4,2,380.0921317448133,73401.37759230015,380.0921317448133,73401.37759230015,380.0921317448133,73401.37759230015,42.790061733458685,6501.83813143216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,380.0921317448133,0.17976265617546874,423.3328417408561,-43.240709996042824,73401.37759230015,0.18372571598641924,80016.31845942269,-6614.940867122539,421.70632706360453,-41.614195318791246,1,1,388.0921317448135,73767.20629036106,768.1842634896268,147168.58388266122,380.0921317448133,73401.37759230015,42.790061733458685,6501.83813143216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,388.0921317448135,0.1835462158161332,429.9890502633448,-41.896918518531265,74699.05759230026,0.18697384558482458,81402.3672476283,-6703.309655328034,427.59349085745396,-39.50135911264044,2,4,395.1858021362192,74552.04186648998,1163.370065625846,221720.6257491512,380.0921317448133,73401.37759230015,42.790061733458685,6501.83813143216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,554.9487700207005,0.2624602211108301,425.059572937959,129.88919708274153,103096.3952772101,0.2580531818235423,80285.38874084123,22811.006536368877,422.9074957902479,132.04127423045264,5,5,396.0921317448135,74699.05759230026,1559.4621973706594,296419.68334145145,380.0921317448133,73401.37759230015,42.790061733458685,6501.83813143216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,395.1858021362192,0.18690113144077047,422.1849437920083,-26.999141655789117,74552.04186648998,0.1866058610813758,79567.67448123581,-5015.632614745831,421.80432446855724,-26.618522332338046,3,3,554.9487700207005,103096.3952772101,2114.41096739136,399516.0786186616,380.0921317448133,73401.37759230015,42.790061733458685,6501.83813143216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,411.22299971323065,0.19448584312848805,413.84455865719195,-2.621558943961304,75796.1517548025,0.1897199031810432,78244.32968953346,-2448.177934730964,420.39932921149756,-9.17632949826691,1,1,411.22299971323065,75796.1517548025,411.22299971323065,75796.1517548025,411.22299971323065,75796.1517548025,11.659193765041323,4107.063968929797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,428.3362686793686,0.20257947735100215,423.3328417408561,5.003426938512462,80903.28774251527,0.20250320843716915,80016.31845942268,886.9692830925924,421.70632706360453,6.629941615764039,5,3,422.74019903829605,80561.9679943874,833.9631987515268,156358.1197491899,411.22299971323065,75796.1517548025,11.659193765041323,4107.063968929797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,427.8754165351952,0.20236151965437615,429.9890502633448,-2.11363372814958,81152.30421814774,0.20312650369100085,81402.36724762828,-250.06302948054508,427.59349085745396,0.281925677741242,4,5,424.2360834252696,80903.28774251527,1258.1992821767963,237261.40749170518,411.22299971323065,75796.1517548025,11.659193765041323,4107.063968929797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,424.2360834252696,0.2006403154201702,425.059572937959,-0.8234895126893775,80561.9679943874,0.201648875491902,80285.38874084121,276.5792535461951,422.9074957902479,1.3285876350217336,3,2,427.8754165351952,81102.36690880859,1686.0746987119915,318363.77440051374,411.22299971323065,75796.1517548025,11.659193765041323,4107.063968929797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,422.74019903829605,0.19993284444596354,422.1849437920083,0.5552552462877429,81102.36690880859,0.2030015091988848,79567.6744812358,1534.6924275727943,421.80432446855724,0.9358745697388144,2,4,428.3362686793686,81152.30421814774,2114.4109673913604,399516.0786186615,411.22299971323065,75796.1517548025,11.659193765041323,4107.063968929797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,394.3341385954275,0.18649834146572486,413.84455865719195,-19.510420061764478,75361.36287836218,0.18863161437438586,78244.32968953346,-2882.9668111712817,420.39932921149756,-26.065190616070083,1,1,394.3341385954275,75361.36287836218,394.3341385954275,75361.36287836218,394.3341385954275,75361.36287836218,28.548054882844497,4541.852845370115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,424.61675379738875,0.2008203515522135,423.3328417408561,1.2839120565326425,80805.36367110451,0.2022581017276987,80016.31845942268,789.0452116818342,421.70632706360453,2.9104267337842202,2,3,424.61675379738875,80560.39485121882,818.9508923928163,155921.757729581,394.3341385954275,75361.36287836218,28.548054882844497,4541.852845370115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,426.53351446804874,0.20172687384150373,429.9890502633448,-3.4555357952960435,81803.40953338135,0.20475623863805187,81402.36724762828,401.0422857530648,427.59349085745396,-1.0599763894052217,3,5,426.53351446804874,80805.36367110451,1245.484406860865,236727.12140068552,394.3341385954275,75361.36287836218,28.548054882844497,4541.852845370115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,426.8473878467445,0.20187531867249275,425.059572937959,1.7878149087854922,80985.54768459464,0.2027091073896313,80285.38874084121,700.1589437534276,422.9074957902479,3.9398920564966033,4,4,426.8473878467445,80985.54768459464,1672.3317947076096,317712.66908528015,394.3341385954275,75361.36287836218,28.548054882844497,4541.852845370115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,442.0791726837505,0.20907911446806515,422.1849437920083,19.894228891742216,80560.39485121882,0.20164493787023224,79567.6744812358,992.7203699830279,421.80432446855724,20.274848215193288,5,2,442.0791726837505,81803.40953338135,2114.41096739136,399516.0786186615,394.3341385954275,75361.36287836218,28.548054882844497,4541.852845370115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,420.3993292114973,0.19882574187087293,413.84455865719195,6.554770554305321,76654.98828488303,0.19186959521108607,78244.32968953348,-1589.3414046504477,420.39932921149756,-2.8421709430404007e-13,1,1,420.3993292114973,76654.98828488303,420.3993292114973,76654.98828488303,420.3993292114973,76654.98828488303,2.4828642667746976,3248.2274388492806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.7063270636043,0.19944387991133133,423.3328417408561,-1.626514677251805,80410.88974243542,0.20127072237107055,80016.31845942269,394.5712830127304,421.70632706360453,-2.2737367544323206e-13,2,2,421.7063270636043,80410.88974243542,842.1056562751016,157065.87802731845,420.3993292114973,76654.98828488303,2.4828642667746976,3248.2274388492806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,427.59349085745373,0.20222818432737996,429.9890502633448,-2.395559405891049,81371.9479321038,0.20367627809486333,81402.3672476283,-30.419315524501144,427.59349085745396,-2.2737367544323206e-13,5,5,421.804324468557,80462.74159061519,1263.9099807436587,237528.61961793364,420.3993292114973,76654.98828488303,2.4828642667746976,3248.2274388492806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,422.90749579024765,0.20001196660080084,425.059572937959,-2.1520771477113385,80615.51106862412,0.20178289531513874,80285.38874084123,330.1223277828976,422.9074957902479,-2.2737367544323206e-13,4,4,422.90749579024765,80615.51106862412,1686.8174765339063,318144.13068655774,420.3993292114973,76654.98828488303,2.4828642667746976,3248.2274388492806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,421.804324468557,0.19949022728961496,422.1849437920083,-0.3806193234512989,80462.74159061519,0.20140050900784132,79567.67448123581,895.067109379379,421.80432446855724,-2.2737367544323206e-13,3,3,427.59349085745373,81371.9479321038,2114.41096739136,399516.07861866156,420.3993292114973,76654.98828488303,2.4828642667746976,3248.2274388492806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,417.68219347827227,0.19754068623356813,413.8445586571923,3.8376348210799733,79016.59642871848,0.19778076692662944,78244.3296895335,772.2667391849827,420.39932921149756,-2.717135733225291,1,2,417.68219347827227,79012.23150608453,417.68219347827227,79012.23150608453,417.68219347827227,79012.23150608453,5.200000000000102,890.9842176477978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,430.6821934782723,0.20368897064964772,423.33284174085645,7.349351737415873,79133.86215623756,0.1980742863462346,80016.3184594227,-882.456303185143,421.70632706360453,8.975866414667792,5,3,420.6821934782722,79016.59642871848,838.3643869565444,158028.827934803,417.68219347827227,79012.23150608453,5.200000000000102,890.9842176477978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,420.6821934782722,0.19895952109881723,429.9890502633451,-9.30685678507291,81624.27702153657,0.20430786491436057,81402.36724762831,221.90977390826447,427.59349085745396,-6.911297379181747,2,5,422.68219347827227,79133.86215623756,1261.0465804348166,237162.69009104057,417.68219347827227,79012.23150608453,5.200000000000102,890.9842176477978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,422.6821934782724,0.1999054110089834,425.05957293795933,-2.3773794596869493,79012.23150608453,0.19776984140230752,80285.38874084124,-1273.1572347567126,422.9074957902479,-0.2253023119754971,4,1,422.6821934782724,80729.11150608447,1683.728773913089,317891.801597125,417.68219347827227,79012.23150608453,5.200000000000102,890.9842176477978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,422.68219347827227,0.19990541100898335,422.18494379200865,0.4972496862636149,80729.11150608447,0.20206724041046786,79567.67448123582,1161.437024848652,421.80432446855724,0.8778690097150275,3,4,430.6821934782723,81624.27702153657,2114.4109673913617,399516.0786186616,417.68219347827227,79012.23150608453,5.200000000000102,890.9842176477978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,433.74406790283234,0.20513706871184123,413.84455865719224,19.899509245640104,79193.77283505487,0.19822424446312556,78244.3296895335,949.443145521378,420.39932921149756,13.344738691334783,4,2,399.40766724803416,79128.38589773106,399.40766724803416,79128.38589773106,399.40766724803416,79128.38589773106,23.474526230238098,774.8298260012671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,399.40766724803416,0.18889784124644435,423.3328417408564,-23.925174492822237,80158.46736933477,0.20063890205992457,80016.3184594227,142.1489099120663,421.70632706360453,-22.298659815570375,1,4,416.0642958595088,79193.77283505487,815.4719631075429,158322.15873278593,399.40766724803416,79128.38589773106,23.474526230238098,774.8298260012671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,416.0642958595088,0.1967755097169331,429.98905026334506,-13.924754403836289,79899.45454644438,0.19999058566728792,81402.36724762831,-1502.91270118393,427.59349085745396,-11.529194997945183,2,3,427.45447709023495,79899.45454644438,1242.926440197778,238221.6132792303,399.40766724803416,79128.38589773106,23.474526230238098,774.8298260012671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,437.7404592907511,0.20702714185729473,425.0595729379593,12.680886352791845,79128.38589773106,0.198060579116915,80285.38874084124,-1157.0028431101819,422.9074957902479,14.83296350050324,5,1,433.74406790283234,80158.46736933477,1676.6705081006103,318380.0806485651,399.40766724803416,79128.38589773106,23.474526230238098,774.8298260012671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,427.45447709023495,0.20216243846748663,422.1849437920086,5.269533298226349,81135.99797009656,0.20308568869274704,79567.67448123582,1568.3234888607403,421.80432446855724,5.650152621677705,3,5,437.7404592907511,81135.99797009656,2114.4109673913613,399516.0786186616,399.40766724803416,79128.38589773106,23.474526230238098,774.8298260012671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,404.7591315044132,0.19142878926880602,413.84455865719224,-9.085427152779062,77740.91601834621,0.19458770292083777,78244.32968953351,-503.41367118729977,420.39932921149756,-15.640197707084383,3,3,380.0921317448137,73401.37759230018,380.0921317448137,73401.37759230018,380.0921317448137,73401.37759230018,42.79006173345857,6501.83813143216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,388.0921317448136,0.18354621581613312,423.3328417408564,-35.24070999604277,75085.45759230017,0.18794101567053395,80016.31845942272,-4930.860867122552,421.70632706360453,-33.614195318790905,2,2,388.0921317448136,75085.45759230017,768.1842634896273,148486.83518460035,380.0921317448137,73401.37759230018,42.79006173345857,6501.83813143216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,436.2977376385198,0.20634481393028284,429.98905026334506,6.3086873751747135,80895.77561751602,0.2024844053766634,81402.36724762831,-506.5916301122925,427.59349085745396,8.70424678106582,4,4,404.7591315044132,77740.91601834621,1172.9433949940405,226227.75120294656,380.0921317448137,73401.37759230018,42.79006173345857,6501.83813143216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,505.1698347588012,0.23891752480930928,425.0595729379593,80.11026182084191,92392.5517981991,0.23126116004554562,80285.38874084126,12107.163057357844,422.9074957902479,82.26233896855331,5,5,436.2977376385198,80895.77561751602,1609.2411326325603,307123.52682046255,380.0921317448137,73401.37759230018,42.79006173345857,6501.83813143216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,380.0921317448137,0.17976265617546883,422.1849437920086,-42.09281204719491,73401.37759230018,0.18372571598641926,79567.67448123584,-6166.296888935656,421.80432446855724,-41.712192723743556,1,1,505.1698347588012,92392.5517981991,2114.4109673913613,399516.0786186617,380.0921317448137,73401.37759230018,42.79006173345857,6501.83813143216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,412.49239441125513,0.19508619694692775,413.84455865719224,-1.3521642459371037,79267.79862252032,0.1984095330946154,78244.32968953351,1023.4689329868124,420.39932921149756,-7.906934800242425,1,2,412.49239441125513,78783.391785443,412.49239441125513,78783.391785443,412.49239441125513,78783.391785443,10.389799067017123,1119.823938289337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,421.11244589376946,0.199163006808139,423.3328417408564,-2.220395847086934,80423.28275040232,0.201301742419149,80016.31845942272,406.9642909795948,421.70632706360453,-0.5938811698350719,3,4,420.7607042515362,79267.79862252032,833.2530986627913,158051.19040796332,412.49239441125513,78783.391785443,10.389799067017123,1119.823938289337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,435.032996812238,0.20574666113700532,429.98905026334506,5.043946548892961,80074.74962788221,0.20042935419456198,81402.36724762831,-1327.6176197461027,427.59349085745396,7.439505954784067,5,3,421.11244589376946,80074.74962788221,1254.3655445565607,238125.94003584553,412.49239441125513,78783.391785443,10.389799067017123,1119.823938289337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,425.0124260225626,0.20100748273497582,425.0595729379593,-0.04714691539669502,80966.8558324138,0.20266232115703336,80285.38874084126,681.4670915725437,422.9074957902479,2.1049302323147003,4,5,425.0124260225626,80423.28275040232,1679.3779705791235,318549.22278624785,412.49239441125513,78783.391785443,10.389799067017123,1119.823938289337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,420.7607042515362,0.19899665237295217,422.1849437920086,-1.4242395404723993,78783.391785443,0.1971970491346402,79567.67448123584,-784.2826957928337,421.80432446855724,-1.0436202170210436,2,1,435.032996812238,80966.8558324138,2114.4109673913613,399516.0786186617,412.49239441125513,78783.391785443,10.389799067017123,1119.823938289337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,427.55872545503195,0.20221174220569302,413.84455865719224,13.71416679783971,76707.03181687547,0.19199986163784005,78244.32968953351,-1537.2978726580332,420.39932921149756,7.159396243534388,4,1,410.52850745614626,76707.03181687547,410.52850745614626,76707.03181687547,410.52850745614626,76707.03181687547,12.353686022125999,3196.183906856866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,420.77336359798915,0.19900263954699174,423.3328417408564,-2.559478142867249,80661.18344453172,0.20189721455872334,80016.31845942272,644.8649851090013,421.70632706360453,-0.9329634656153871,2,4,420.77336359798915,80246.09187035324,831.3018710541354,156953.1236872287,410.52850745614626,76707.03181687547,12.353686022125999,3196.183906856866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,410.52850745614626,0.1941573865191556,429.98905026334506,-19.460542807198806,81356.49623543475,0.2036376020627935,81402.36724762831,-45.87101219355827,427.59349085745396,-17.0649834013077,1,5,422.2887551222443,80545.27525146649,1253.5906261763798,237498.3989386952,410.52850745614626,76707.03181687547,12.353686022125999,3196.183906856866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,422.2887551222443,0.1997193363233638,425.0595729379593,-2.770817815714963,80246.09187035324,0.20085822865454228,80285.38874084126,-39.29687048801861,422.9074957902479,-0.6187406680035679,3,2,427.55872545503195,80661.18344453172,1681.1493516314117,318159.58238322695,410.52850745614626,76707.03181687547,12.353686022125999,3196.183906856866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,433.2616157599497,0.20490889540479587,422.1849437920086,11.076671967941081,80545.27525146649,0.2016070930861008,79567.67448123584,977.6007702306524,421.80432446855724,11.457291291392437,5,3,433.2616157599497,81356.49623543475,2114.4109673913613,399516.0786186616,410.52850745614626,76707.03181687547,12.353686022125999,3196.183906856866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,420.39932921149756,0.19882574187087299,413.8445586571921,6.554770554305435,74856.27958682217,0.18736737666639075,78244.32968953352,-3388.0501027113496,420.39932921149756,0.0,1,1,420.39932921149756,74856.27958682217,420.39932921149756,74856.27958682217,420.39932921149756,74856.27958682217,2.482864266774584,5046.936136910168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.70632706360453,0.19944387991133136,423.3328417408562,-1.6265146772516914,80410.88974243545,0.20127072237107052,80016.31845942274,394.57128301271587,421.70632706360453,0.0,2,2,421.70632706360453,80410.88974243545,842.1056562751021,155267.16932925762,420.39932921149756,74856.27958682217,2.482864266774584,5046.936136910168
