ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.20098495483398438,0.05155801773071289,0.05017209053039551,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.25335097312927246,0.0392918586730957,0.03804779052734375,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.20098495483398438,0.03366279602050781,0.03250885009765625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.25335097312927246,13.653352975845337,13.263261795043945,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.20098495483398438,9.392701148986816,9.074223041534424,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.25335097312927246,0.06809592247009277,0.06687688827514648,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.20098495483398438,0.06815099716186523,0.06704306602478027,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.25335097312927246,0.06449604034423828,0.06342911720275879,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.20098495483398438,0.07239603996276855,0.07117319107055664,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.25335097312927246,0.05823802947998047,0.05697798728942871,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.20098495483398438,0.061411142349243164,0.0601041316986084,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.25335097312927246,0.05257010459899902,0.051249027252197266,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.20098495483398438,0.05155801773071289,0.05017209053039551,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.25335097312927246,0.0392918586730957,0.03804779052734375,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.20098495483398438,0.03366279602050781,0.03250885009765625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.25335097312927246,13.653352975845337,13.263261795043945,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.20098495483398438,9.392701148986816,9.074223041534424,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.25335097312927246,0.06809592247009277,0.06687688827514648,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.20098495483398438,0.06815099716186523,0.06704306602478027,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.25335097312927246,0.06449604034423828,0.06342911720275879,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.20098495483398438,0.07239603996276855,0.07117319107055664,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.25335097312927246,0.05823802947998047,0.05697798728942871,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.20098495483398438,0.061411142349243164,0.0601041316986084,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.25335097312927246,0.05257010459899902,0.051249027252197266,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.20098495483398438,0.05155801773071289,0.05017209053039551,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.25335097312927246,0.0392918586730957,0.03804779052734375,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.20098495483398438,0.03366279602050781,0.03250885009765625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15077495574951172,16.338749170303345,15.979001998901367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14598512649536133,6.645311117172241,6.287413120269775,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15077495574951172,0.10565400123596191,0.10417699813842773,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14598512649536133,0.05561208724975586,0.05444192886352539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15077495574951172,0.06830096244812012,0.06705689430236816,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14598512649536133,0.05869698524475098,0.05749201774597168,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15077495574951172,0.06478500366210938,0.06367683410644531,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14598512649536133,0.05529308319091797,0.05403399467468262,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15077495574951172,0.055013179779052734,0.05379199981689453,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14598512649536133,0.04770302772521973,0.046350955963134766,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15077495574951172,0.03318619728088379,0.03199410438537598,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14598512649536133,0.0332181453704834,0.032171010971069336,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15077495574951172,16.338749170303345,15.979001998901367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14598512649536133,6.645311117172241,6.287413120269775,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15077495574951172,0.10565400123596191,0.10417699813842773,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14598512649536133,0.05561208724975586,0.05444192886352539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15077495574951172,0.06830096244812012,0.06705689430236816,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14598512649536133,0.05869698524475098,0.05749201774597168,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15077495574951172,0.06478500366210938,0.06367683410644531,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14598512649536133,0.05529308319091797,0.05403399467468262,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15077495574951172,0.055013179779052734,0.05379199981689453,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14598512649536133,0.04770302772521973,0.046350955963134766,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15077495574951172,0.03318619728088379,0.03199410438537598,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14598512649536133,0.0332181453704834,0.032171010971069336,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15077495574951172,16.338749170303345,15.979001998901367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14598512649536133,6.645311117172241,6.287413120269775,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15077495574951172,0.10565400123596191,0.10417699813842773,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14598512649536133,0.05561208724975586,0.05444192886352539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15077495574951172,0.06830096244812012,0.06705689430236816,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14598512649536133,0.05869698524475098,0.05749201774597168,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15077495574951172,0.06478500366210938,0.06367683410644531,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14598512649536133,0.05529308319091797,0.05403399467468262,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15077495574951172,0.055013179779052734,0.05379199981689453,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14598512649536133,0.04770302772521973,0.046350955963134766,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15077495574951172,0.03318619728088379,0.03199410438537598,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14598512649536133,0.0332181453704834,0.032171010971069336,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15077495574951172,16.338749170303345,15.979001998901367,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14598512649536133,6.645311117172241,6.287413120269775,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15077495574951172,0.10565400123596191,0.10417699813842773,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14598512649536133,0.05561208724975586,0.05444192886352539,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15077495574951172,0.06830096244812012,0.06705689430236816,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14598512649536133,0.05869698524475098,0.05749201774597168,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15077495574951172,0.06478500366210938,0.06367683410644531,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14598512649536133,0.05529308319091797,0.05403399467468262,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15077495574951172,0.055013179779052734,0.05379199981689453,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14598512649536133,0.04770302772521973,0.046350955963134766,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15077495574951172,0.03318619728088379,0.03199410438537598,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14598512649536133,0.0332181453704834,0.032171010971069336,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1501328945159912,13.443044900894165,13.066239833831787,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1434938907623291,5.496592998504639,5.117722988128662,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1501328945159912,0.05718207359313965,0.05595898628234863,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1434938907623291,0.08457183837890625,0.08340883255004883,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1501328945159912,0.0579831600189209,0.056694984436035156,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1434938907623291,0.06480979919433594,0.06377506256103516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1501328945159912,0.05831193923950195,0.05711102485656738,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1434938907623291,0.06831097602844238,0.06709909439086914,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1501328945159912,0.05106401443481445,0.04983806610107422,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1434938907623291,0.04710698127746582,0.04595303535461426,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1501328945159912,0.036244869232177734,0.03488302230834961,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1434938907623291,0.03167605400085449,0.0302731990814209,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1501328945159912,13.443044900894165,13.066239833831787,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1434938907623291,5.496592998504639,5.117722988128662,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1501328945159912,0.05718207359313965,0.05595898628234863,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1434938907623291,0.08457183837890625,0.08340883255004883,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1501328945159912,0.0579831600189209,0.056694984436035156,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1434938907623291,0.06480979919433594,0.06377506256103516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1501328945159912,0.05831193923950195,0.05711102485656738,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1434938907623291,0.06831097602844238,0.06709909439086914,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1501328945159912,0.05106401443481445,0.04983806610107422,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1434938907623291,0.04710698127746582,0.04595303535461426,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1501328945159912,0.036244869232177734,0.03488302230834961,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1434938907623291,0.03167605400085449,0.0302731990814209,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1501328945159912,13.443044900894165,13.066239833831787,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1434938907623291,5.496592998504639,5.117722988128662,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1501328945159912,0.05718207359313965,0.05595898628234863,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1434938907623291,0.08457183837890625,0.08340883255004883,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1501328945159912,0.0579831600189209,0.056694984436035156,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1434938907623291,0.06480979919433594,0.06377506256103516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1501328945159912,0.05831193923950195,0.05711102485656738,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1434938907623291,0.06831097602844238,0.06709909439086914,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1501328945159912,0.05106401443481445,0.04983806610107422,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1434938907623291,0.04710698127746582,0.04595303535461426,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1501328945159912,0.036244869232177734,0.03488302230834961,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1434938907623291,0.03167605400085449,0.0302731990814209,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1501328945159912,13.443044900894165,13.066239833831787,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1434938907623291,5.496592998504639,5.117722988128662,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1501328945159912,0.05718207359313965,0.05595898628234863,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1434938907623291,0.08457183837890625,0.08340883255004883,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1501328945159912,0.0579831600189209,0.056694984436035156,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1434938907623291,0.06480979919433594,0.06377506256103516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1501328945159912,0.05831193923950195,0.05711102485656738,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1434938907623291,0.06831097602844238,0.06709909439086914,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1501328945159912,0.05106401443481445,0.04983806610107422,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1434938907623291,0.04710698127746582,0.04595303535461426,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1501328945159912,0.036244869232177734,0.03488302230834961,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1434938907623291,0.03167605400085449,0.0302731990814209,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.15056300163269043,0.524993896484375,0.24807310104370117,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.4587230682373047,0.49280309677124023,0.23770999908447266,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.15056300163269043,0.524993896484375,0.24807310104370117,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.4587230682373047,0.49280309677124023,0.23770999908447266,1993.1796875
