FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,285.52963404951896,57.10592680990379,57.10592680990379,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,230.55369877804173,1010.9573040600387,145058.464213278,188826.1706658464,43767.70645256841,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,285.52963404951896,57.10592680990379,57.10592680990379,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,232.55369877804185,997.1878250298041,144560.03814933947,185715.69908645583,41155.660937116365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,285.52963404951896,57.10592680990379,57.10592680990379,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,232.5536987780418,989.1581409208968,140844.52541553028,183717.0663526466,42872.54093711631,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,280.22915284876063,1018.5364479236055,138871.8967418632,191394.54479920826,52522.64805734507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,293.2291528487607,1045.0400113502246,142373.04229976182,196329.03608462596,53955.99378486414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,283.2291528487606,1063.6327581307576,145058.464213278,200188.79286344117,55130.32865016317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,263.37727035359416,52.675454070718835,52.67545407071885,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,285.2291528487607,1049.863279100523,144560.03814933947,197078.3212840506,52518.28313471112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,285.22915284876063,1041.8335949916157,140844.52541553028,195079.68855024135,54235.16313471107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,205.59888912621975,41.11977782524395,41.11977782524395,0.0,0.0,0.0,0.0,0.2,0.0,321.3489306740046,1059.6562257488495,138871.8967418632,198697.82853874983,59825.93179688664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,205.59888912621975,41.11977782524395,41.11977782524395,0.0,0.0,0.0,0.0,0.2,0.0,334.34893067400463,1086.1597891754686,142373.04229976182,203632.31982416753,61259.27752440571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,205.59888912621975,41.11977782524395,41.11977782524395,0.0,0.0,0.0,0.0,0.2,0.0,324.3489306740045,1104.7525359560016,145058.464213278,207492.07660298274,62433.61238970474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,205.59888912621975,41.11977782524395,41.119777825243965,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5239899059670277e-12,326.34893067400463,1090.983056925767,144560.03814933947,204381.60502359216,59821.56687425269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,205.59888912621975,41.11977782524395,41.11977782524395,0.0,0.0,0.0,0.0,0.2,0.0,326.3489306740046,1082.9533728168597,140844.52541553028,202382.97228978292,61538.44687425264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,182.1900002052359,36.43800004104718,36.43800004104718,0.0,0.0,0.0,0.0,0.2,0.0,357.78693071505177,1096.0942257898967,138871.8967418632,206393.8985274194,67522.0017855562,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,182.1900002052359,36.43800004104718,36.43800004104718,0.0,0.0,0.0,0.0,0.2,0.0,370.7869307150518,1122.5977892165158,142373.04229976182,211328.3898128371,68955.34751307528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,182.1900002052359,36.43800004104718,36.43800004104718,0.0,0.0,0.0,0.0,0.2,0.0,360.7869307150517,1141.1905359970488,145058.464213278,215188.1465916523,70129.6823783743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,182.1900002052359,36.43800004104718,36.43800004104719,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,362.7869307150518,1127.4210569668141,144560.03814933947,212077.67501226172,67517.63686292226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,182.1900002052359,36.43800004104718,36.43800004104718,0.0,0.0,0.0,0.0,0.2,0.0,362.78693071505177,1119.3913728579068,140844.52541553028,210079.04227845249,69234.5168629222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,131.68955849015,26.337911698030002,26.337911698030002,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,384.12484241308175,1122.4321374879266,138871.8967418632,211390.46375565266,72518.56701378946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,131.68955849015,26.337911698030002,26.337911698030002,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,397.1248424130818,1148.9357009145458,142373.04229976182,216324.95504107035,73951.91274130854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,131.68955849015,26.337911698030002,26.337911698030002,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,387.1248424130817,1167.5284476950787,145058.464213278,220184.71181988556,75126.24760660756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,131.68955849015,26.337911698030002,26.33791169803002,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,389.12484241308186,1153.7589686648441,144560.03814933947,217074.24024049498,72514.20209115552,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,131.68955849015,26.337911698030002,26.337911698030002,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,389.12484241308175,1145.7292845559368,140844.52541553028,215075.60750668574,74231.08209115546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,405.6806821737069,1143.9879772485517,138871.8967418632,215772.98153738535,76901.08479552215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,107.77919880312565,21.555839760625133,21.555839760625137,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,418.68068217370694,1170.4915406751709,142373.04229976182,220707.47282280304,78334.43052304123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,408.6806821737068,1189.0842874557038,145058.464213278,224567.22960161825,79508.76538834025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,410.680682173707,1175.3148084254692,144560.03814933947,221456.75802222767,76896.7198728882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,410.6806821737069,1167.285124316562,140844.52541553028,219458.12528841844,78613.59987288815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,48.20912906419485,9.64182581283897,9.64182581283897,0.0,0.0,0.0,0.0,0.2,0.0,415.3225079865459,1153.6298030613907,138871.8967418632,217439.18545610204,78567.28871423885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,48.20912906419485,9.64182581283897,9.64182581283897,0.0,0.0,0.0,0.0,0.2,0.0,428.32250798654593,1180.1333664880099,142373.04229976182,222373.67674151974,80000.63444175792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,48.20912906419485,9.64182581283897,9.64182581283897,0.0,0.0,0.0,0.0,0.2,0.0,418.3225079865458,1198.7261132685428,145058.464213278,226233.43352033495,81174.96930705695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,48.20912906419485,9.64182581283897,9.641825812838972,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.069722254167573e-13,420.322507986546,1184.9566342383082,144560.03814933947,223122.96194094437,78562.9237916049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,48.20912906419485,9.64182581283897,9.64182581283897,0.0,0.0,0.0,0.0,0.2,0.0,420.3225079865459,1176.926950129401,140844.52541553028,221124.32920713513,80279.80379160485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.798427458631869,2.3596854917263737,2.3596854917263737,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,417.68219347827227,1155.989488553117,138871.8967418632,217888.49317058167,79016.59642871848,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.798427458631869,2.3596854917263737,2.3596854917263737,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,430.6821934782723,1182.4930519797363,142373.04229976182,222822.98445599937,80449.94215623755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.798427458631869,2.3596854917263737,2.3596854917263737,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,420.6821934782722,1201.0857987602692,145058.464213278,226682.74123481457,81624.27702153657,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.798427458631869,2.3596854917263737,2.3596854917263754,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,422.6821934782724,1187.3163197300346,144560.03814933947,223572.269655424,79012.23150608453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.798427458631869,2.3596854917263737,2.3596854917263737,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,422.68219347827227,1179.2866356211273,140844.52541553028,221573.63692161476,80729.11150608447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.68219347827227,1155.989488553117,138871.8967418632,217888.49317058167,79016.59642871848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6821934782723,1182.4930519797363,142373.04229976182,222822.98445599937,80449.94215623755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6821934782722,1201.0857987602692,145058.464213278,226682.74123481457,81624.27702153657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6821934782724,1187.3163197300346,144560.03814933947,223572.269655424,79012.23150608453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,422.68219347827227,1179.2866356211273,140844.52541553028,221573.63692161476,80729.11150608447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,417.68219347827227,1155.989488553117,138871.8967418632,217888.49317058167,79016.59642871848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.08,430.6821934782723,1182.4930519797363,143689.1222997618,222822.98445599937,79133.86215623756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,420.6821934782722,1201.0857987602692,145058.464213278,226682.74123481457,81624.27702153657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6821934782724,1187.3163197300346,144560.03814933947,223572.269655424,79012.23150608453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,422.68219347827227,1179.2866356211273,140844.52541553028,221573.63692161476,80729.11150608447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.68219347827227,1155.989488553117,138871.8967418632,217888.49317058167,79016.59642871848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6821934782723,1182.4930519797363,143689.1222997618,222822.98445599937,79133.86215623756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6821934782722,1201.0857987602692,145058.464213278,226682.74123481457,81624.27702153657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6821934782724,1187.3163197300346,144560.03814933947,223572.269655424,79012.23150608453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,422.68219347827227,1179.2866356211273,140844.52541553028,221573.63692161476,80729.11150608447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,417.68219347827227,1155.989488553117,138871.8967418632,217888.49317058167,79016.59642871848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,430.6821934782723,1182.4930519797363,143689.1222997618,222822.98445599937,79133.86215623756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6821934782722,1201.0857987602692,145058.464213278,226682.74123481457,81624.27702153657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,422.6821934782724,1187.3163197300346,144560.03814933947,223572.269655424,79012.23150608453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,422.68219347827227,1179.2866356211273,140844.52541553028,221573.63692161476,80729.11150608447,1.0
