ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.1759576091489,128.66728292182685,0.15745358355656341,0.0,0.0,688.508674687322,0.0,129291.40421113058,154076.78326356286,24785.379052432283,0.16086381431026214,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.2660641567256,125.75748587995307,0.14895480372714356,0.0,0.0,718.5085782767726,0.0,133875.04283617396,159285.75604580896,25410.713209634996,0.15952909940250484,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.3844177771595,142.27295157617192,0.1711277581513515,0.0,5.66,683.4514662009875,0.0,130122.57159075847,157098.28482884218,26975.713238083714,0.1717123345265903,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.9786294445485,34.960575618672394,0.043756584131639485,0.0,8.0,756.0180538258762,0.0,142985.75341939967,151012.4087679973,8026.655348597618,0.05315229002756385,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,833.7191956365538,108.13871903840976,0.129706404271818,0.0,0.0,725.5804765981441,0.0,136879.1076470873,157686.99868048725,20807.891033399937,0.13195692230506498,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,817.1759576091489,165.5908217531458,0.2026379021693478,0.0,8.0,643.585135856003,0.0,118903.11098884446,154076.78326356286,35173.672274718396,0.22828664727865272,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.2660641567256,73.48723179284727,0.08704274033121084,14.25879295996618,0.0,785.0376253238444,0.0,148719.09863652813,159285.75604580896,10566.65740928083,0.06633774212831665,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,831.3844177771595,183.04261528343775,0.22016604036533635,17.74120704003382,5.660000000000002,660.4230095337555,0.0,124953.28074331796,157098.28482884218,32145.004085524226,0.20461715492658658,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.9786294445485,115.28793924838911,0.14429414630093113,24.0,13.66,694.0306901961594,0.0,130368.44158488522,151012.4087679973,20643.967183112065,0.1367037805140087,5,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,833.7191956365538,112.49329415372,0.1349294759464308,0.0,0.0,721.2259014828339,0.0,136233.78426618906,157686.99868048725,21453.214414298185,0.13604935469516855,2,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.1759576091489,114.66269114852943,0.14031579133091923,8.0,0.0,710.5132664606194,0.0,133565.7402807764,154076.78326356286,20511.042982786457,0.13312221704226773,4,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.2660641567256,109.04689899819192,0.12916176976402663,0.0,0.0,735.2191651585337,0.0,138542.52643868886,159285.75604580896,20743.229607120098,0.1302265194456845,1,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.3844177771595,113.72913993768262,0.13679488995205832,0.0,7.999999999999999,709.6552778394769,0.0,133729.85886463796,157098.28482884218,23368.425964204216,0.14875035707527937,3,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,798.9786294445485,110.55610763655791,0.13837179564291568,8.0,5.660000000000002,690.7625218079907,0.0,130275.38075906194,151012.4087679973,20737.028008935347,0.13732002673233273,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,833.7191956365538,87.99285957946287,0.10554256162025795,8.0,16.0,737.7263360570909,0.0,137983.74746872004,157686.99868048725,19703.2512117672,0.12495165344411716,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,817.1759576091489,108.76294695326351,0.13309611710980399,8.0,0.0,716.4130106558855,0.0,135972.41563238023,154076.78326356286,18104.367631182628,0.1175022430226454,2,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,844.2660641567256,123.0225600037718,0.14571539142302237,0.0,0.0,721.2435041529538,0.0,136114.50325459655,159285.75604580896,23171.252791212406,0.14546971032707148,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,831.3844177771595,134.8854893134571,0.1622420223776809,8.0,0.0,704.4989284637022,0.0,132094.30432041877,157098.28482884218,25003.98050842341,0.15916138445219263,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,798.9786294445485,108.49047726333842,0.13578645694035799,0.0,5.660000000000002,684.8281521812102,0.0,129444.61290626999,151012.4087679973,21567.795861727296,0.14282134850826886,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,833.7191956365538,139.14384308146228,0.16689533335648393,16.0,16.0,694.5753525550915,0.0,131480.35651683243,157686.99868048725,26206.64216365482,0.16619405774065077,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,817.1759576091489,144.25456060153022,0.17652815071013928,0.0,0.0,672.9213970076186,0.0,124883.5369692728,154076.78326356286,29193.24629429006,0.18947206500509725,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.2660641567256,92.95137239091954,0.11009725054359698,8.0,0.0,759.314691765806,0.0,142742.56057523796,159285.75604580896,16543.195470570994,0.10385859904393045,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.3844177771595,80.37971014926295,0.09668176168633409,8.0,0.0,759.0047076278964,0.0,143889.28446756434,157098.28482884218,13209.000361277838,0.08408112396433214,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.9786294445485,162.07604524275786,0.20285404298664841,24.0,5.66,655.2425842017908,0.0,124010.86077753137,151012.4087679973,27001.547990465915,0.17880350502817827,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,833.7191956365538,173.46296121601335,0.20805921480981673,0.0,7.999999999999999,652.2562344205404,0.0,120521.34551798648,157686.99868048725,37165.65316250076,0.23569256484998832,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.1759576091489,53.03356799571152,0.06489859069137863,0.0,8.0,756.1423896134373,0.0,142139.43754186726,154076.78326356286,11937.345721695601,0.07747660269669342,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.2660641567256,107.79866034151128,0.1276832800915471,8.0,0.0,744.4674038152143,0.0,141160.2637255591,159285.75604580896,18125.492320249847,0.11379229863489576,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.3844177771595,68.84872869051907,0.0828121470866597,0.0,0.0,762.5356890866403,0.0,144608.44387223333,157098.28482884218,12489.840956608852,0.07950335657844051,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.9786294445485,30.48054176380272,0.03814938302541691,24.0,13.66,778.8380876807457,0.0,146970.57255952165,151012.4087679973,4041.8362084756372,0.026764927739714246,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,833.7191956365538,119.34974006007059,0.14315340306989782,0.0,0.0,714.3694555764832,0.0,135076.5915433699,157686.99868048725,22610.40713711735,0.14338789707661068,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.1759576091489,137.11782143855524,0.16779473277668064,8.0,8.0,680.0581361705936,0.0,126950.66323278764,154076.78326356286,27126.120030775215,0.17605585641266555,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.2660641567256,135.85636162288154,0.1609165254777572,0.0,0.0,708.409702533844,0.0,133207.70816788057,159285.75604580896,26078.047877928388,0.16371864330686672,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.3844177771595,142.415498601203,0.1712992155686221,0.0,0.0,688.9689191759563,0.0,130234.81593161776,157098.28482884218,26863.46889722442,0.17099784969958162,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.9786294445485,72.51895198137875,0.09076457030120326,10.066582553691003,0.0,736.5262600168608,0.0,139562.81404596817,151012.4087679973,11449.594722029113,0.07581890001913222,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,833.7191956365538,65.0658411859557,0.07804287285994084,5.933417446308997,0.0,774.5867718969072,0.0,146984.2369366828,157686.99868048725,10702.76174380444,0.06787345712306235,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,817.1759576091489,165.61335588149007,0.2026654777828181,0.0,0.0,651.5626017276588,0.0,121793.64108649976,154076.78326356286,32283.1421770631,0.2095263250780602,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.2660641567256,149.2609346456646,0.17679371584685238,0.0,5.660000000000002,689.345129511061,0.0,128251.81196924241,159285.75604580896,31033.94407656655,0.19483188482742614,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,831.3844177771595,112.76087979202397,0.13563025404482368,16.0,16.0,718.6235379851354,0.0,135847.84739678435,157098.28482884218,21250.437432057835,0.1352684241919642,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.9786294445485,115.28793924838911,0.14429414630093113,32.0,21.66,694.0306901961594,0.0,130087.64158488522,151012.4087679973,20924.767183112068,0.13856323035850063,5,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,833.7191956365538,112.49329415372,0.1349294759464308,0.0,0.0,721.2259014828339,0.0,136233.78426618906,157686.99868048725,21453.214414298185,0.13604935469516855,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.1759576091489,114.66269114852943,0.14031579133091923,0.0,0.0,702.5132664606194,0.0,132211.2602807764,154076.78326356286,21865.522982786468,0.14191315861899473,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.2660641567256,109.04689899819192,0.12916176976402663,0.0,0.0,735.2191651585337,0.0,138542.52643868886,159285.75604580896,20743.229607120098,0.1302265194456845,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.3844177771595,113.72913993768262,0.13679488995205832,0.0,0.0,717.6552778394769,0.0,135365.138864638,157098.28482884218,21733.14596420419,0.138341077293634,3,4
