ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.5135560035705566,0.10869407653808594,0.10570287704467773,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.5135881900787354,1.2673401832580566,1.265113115310669,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.5135560035705566,1.0771100521087646,1.074549913406372,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.5135881900787354,0.9671950340270996,0.2602388858795166,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.5135560035705566,1.070462942123413,0.31685400009155273,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.5135881900787354,0.10153317451477051,0.09903788566589355,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.5135560035705566,0.12197089195251465,0.1192319393157959,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.5135881900787354,0.08008193969726562,0.07776999473571777,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.5135560035705566,0.13273406028747559,0.12999415397644043,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.5135881900787354,0.10351085662841797,0.10077691078186035,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.5135560035705566,0.12622690200805664,0.12322306632995605,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.5135881900787354,0.08036208152770996,0.07816314697265625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.5135560035705566,0.10869407653808594,0.10570287704467773,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.5135881900787354,1.2673401832580566,1.265113115310669,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.5135560035705566,1.0771100521087646,1.074549913406372,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.5338759422302246,0.9423379898071289,0.3008439540863037,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.6942119598388672,1.1120400428771973,0.3427121639251709,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.5338759422302246,0.1111440658569336,0.10872316360473633,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.6942119598388672,0.1323528289794922,0.12957096099853516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.5338759422302246,0.11903095245361328,0.11639714241027832,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6942119598388672,0.12017416954040527,0.11749410629272461,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.5338759422302246,0.10538196563720703,0.10262298583984375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6942119598388672,0.12724900245666504,0.12369012832641602,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.5338759422302246,0.10359001159667969,0.10121297836303711,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6942119598388672,0.10284805297851562,0.09964299201965332,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5338759422302246,2.6378469467163086,2.6353509426116943,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6942119598388672,3.772703170776367,3.7699742317199707,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5338759422302246,0.9423379898071289,0.3008439540863037,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6942119598388672,1.1120400428771973,0.3427121639251709,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5338759422302246,0.1111440658569336,0.10872316360473633,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6942119598388672,0.1323528289794922,0.12957096099853516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5338759422302246,0.11903095245361328,0.11639714241027832,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6942119598388672,0.12017416954040527,0.11749410629272461,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5338759422302246,0.10538196563720703,0.10262298583984375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6942119598388672,0.12724900245666504,0.12369012832641602,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5338759422302246,0.10359001159667969,0.10121297836303711,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6942119598388672,0.10284805297851562,0.09964299201965332,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5338759422302246,2.6378469467163086,2.6353509426116943,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6942119598388672,3.772703170776367,3.7699742317199707,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5338759422302246,0.9423379898071289,0.3008439540863037,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6942119598388672,1.1120400428771973,0.3427121639251709,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5338759422302246,0.1111440658569336,0.10872316360473633,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6942119598388672,0.1323528289794922,0.12957096099853516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5338759422302246,0.11903095245361328,0.11639714241027832,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6942119598388672,0.12017416954040527,0.11749410629272461,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5338759422302246,0.10538196563720703,0.10262298583984375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6942119598388672,0.12724900245666504,0.12369012832641602,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5338759422302246,0.10359001159667969,0.10121297836303711,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6942119598388672,0.10284805297851562,0.09964299201965332,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5338759422302246,2.6378469467163086,2.6353509426116943,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6942119598388672,3.772703170776367,3.7699742317199707,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5338759422302246,0.9423379898071289,0.3008439540863037,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6942119598388672,1.1120400428771973,0.3427121639251709,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5338759422302246,0.1111440658569336,0.10872316360473633,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6942119598388672,0.1323528289794922,0.12957096099853516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5338759422302246,0.11903095245361328,0.11639714241027832,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6942119598388672,0.12017416954040527,0.11749410629272461,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5338759422302246,0.10538196563720703,0.10262298583984375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6942119598388672,0.12724900245666504,0.12369012832641602,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5338759422302246,0.10359001159667969,0.10121297836303711,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6942119598388672,0.10284805297851562,0.09964299201965332,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5338759422302246,2.6378469467163086,2.6353509426116943,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6942119598388672,3.772703170776367,3.7699742317199707,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6759560108184814,0.9592800140380859,0.3178279399871826,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.2222349643707275,0.9885549545288086,0.3285820484161377,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6759560108184814,0.11687183380126953,0.11451387405395508,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.2222349643707275,0.13173794746398926,0.12891006469726562,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6759560108184814,0.12513208389282227,0.12230992317199707,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.2222349643707275,0.1177511215209961,0.11443305015563965,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6759560108184814,0.11996984481811523,0.11744189262390137,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.2222349643707275,0.12136197090148926,0.11813211441040039,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6759560108184814,0.09730100631713867,0.0949399471282959,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.2222349643707275,0.11058402061462402,0.10764122009277344,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6759560108184814,7.9531378746032715,7.950654029846191,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.2222349643707275,11.156201839447021,11.153352975845337,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6759560108184814,0.9592800140380859,0.3178279399871826,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.2222349643707275,0.9885549545288086,0.3285820484161377,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6759560108184814,0.11687183380126953,0.11451387405395508,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.2222349643707275,0.13173794746398926,0.12891006469726562,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6759560108184814,0.12513208389282227,0.12230992317199707,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.2222349643707275,0.1177511215209961,0.11443305015563965,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6759560108184814,0.11996984481811523,0.11744189262390137,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.2222349643707275,0.12136197090148926,0.11813211441040039,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6759560108184814,0.09730100631713867,0.0949399471282959,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.2222349643707275,0.11058402061462402,0.10764122009277344,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6759560108184814,7.9531378746032715,7.950654029846191,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.2222349643707275,11.156201839447021,11.153352975845337,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6759560108184814,0.9592800140380859,0.3178279399871826,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.2222349643707275,0.9885549545288086,0.3285820484161377,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6759560108184814,0.11687183380126953,0.11451387405395508,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.2222349643707275,0.13173794746398926,0.12891006469726562,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6759560108184814,0.12513208389282227,0.12230992317199707,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.2222349643707275,0.1177511215209961,0.11443305015563965,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6759560108184814,0.11996984481811523,0.11744189262390137,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.2222349643707275,0.12136197090148926,0.11813211441040039,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6759560108184814,0.09730100631713867,0.0949399471282959,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.2222349643707275,0.11058402061462402,0.10764122009277344,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6759560108184814,7.9531378746032715,7.950654029846191,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.2222349643707275,11.156201839447021,11.153352975845337,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6759560108184814,0.9592800140380859,0.3178279399871826,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.2222349643707275,0.9885549545288086,0.3285820484161377,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6759560108184814,0.11687183380126953,0.11451387405395508,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.2222349643707275,0.13173794746398926,0.12891006469726562,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6759560108184814,0.12513208389282227,0.12230992317199707,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.2222349643707275,0.1177511215209961,0.11443305015563965,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6759560108184814,0.11996984481811523,0.11744189262390137,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.2222349643707275,0.12136197090148926,0.11813211441040039,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6759560108184814,0.09730100631713867,0.0949399471282959,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.2222349643707275,0.11058402061462402,0.10764122009277344,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6759560108184814,7.9531378746032715,7.950654029846191,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.2222349643707275,11.156201839447021,11.153352975845337,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.653372049331665,1.0275890827178955,0.31757307052612305,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5718541145324707,1.0720829963684082,0.32985997200012207,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.653372049331665,0.11385297775268555,0.11149096488952637,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5718541145324707,0.1221470832824707,0.11956000328063965,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.653372049331665,0.11172795295715332,0.10921382904052734,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5718541145324707,0.1401500701904297,0.13683009147644043,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.653372049331665,0.1159210205078125,0.11300301551818848,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5718541145324707,0.10766220092773438,0.10531091690063477,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.653372049331665,0.1009681224822998,0.09820008277893066,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5718541145324707,0.10835981369018555,0.10555791854858398,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.653372049331665,8.72119688987732,8.718432903289795,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5718541145324707,11.786887884140015,11.783460140228271,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.653372049331665,1.0275890827178955,0.31757307052612305,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5718541145324707,1.0720829963684082,0.32985997200012207,2024.96875
