FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,16.08070983452748,3.216141966905496,3.216141966905497,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,486.0113085029386,1237.1156308555678,156597.24595647154,239885.09577507526,83287.84981860372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.15463128001153,1213.8184837875574,161542.35783760503,234533.03868360305,72990.68084599802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2352331449603,1240.3220472141766,145443.62821523586,240315.48788915997,94871.8596739241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,497.82694423304207,1258.9147939947097,146520.52145715524,243777.9545110521,97257.43305389688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.73475240449153,1245.145314964475,150206.70804659693,241669.52693743794,91462.81889084101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0113085029386,1237.1156308555678,156597.24595647154,239885.09577507526,83287.84981860372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,462.15463128001153,1213.8184837875574,161542.35783760503,234533.03868360305,72990.68084599802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2352331449603,1240.3220472141766,145443.62821523586,240315.48788915997,94871.8596739241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.82694423304207,1258.9147939947097,146520.52145715524,243777.9545110521,97257.43305389688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.73475240449153,1245.145314964475,150206.70804659693,241669.52693743794,91462.81889084101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0113085029386,1237.1156308555678,156597.24595647154,239885.09577507526,83287.84981860372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.15463128001153,1213.8184837875574,161542.35783760503,234533.03868360305,72990.68084599802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2352331449603,1240.3220472141766,145443.62821523586,240315.48788915997,94871.8596739241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,497.82694423304207,1258.9147939947097,146520.52145715524,243777.9545110521,97257.43305389688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.73475240449153,1245.145314964475,150206.70804659693,241669.52693743794,91462.81889084101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0113085029386,1237.1156308555678,156597.24595647154,239885.09577507526,83287.84981860372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.15463128001153,1213.8184837875574,161542.35783760503,234533.03868360305,72990.68084599802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2352331449603,1240.3220472141766,145443.62821523586,240315.48788915997,94871.8596739241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.82694423304207,1258.9147939947097,146520.52145715524,243777.9545110521,97257.43305389688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.73475240449153,1245.145314964475,150206.70804659693,241669.52693743794,91462.81889084101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,486.0113085029386,1237.1156308555678,156597.24595647154,239885.09577507526,83287.84981860372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,462.15463128001153,1213.8184837875574,161542.35783760503,234533.03868360305,72990.68084599802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5350.719999999999,485.2352331449603,1240.3220472141766,150794.34821523586,240315.48788915997,89521.1396739241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.82694423304207,1258.9147939947097,146520.52145715524,243777.9545110521,97257.43305389688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.73475240449153,1245.145314964475,150206.70804659693,241669.52693743794,91462.81889084101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0113085029386,1237.1156308555678,156597.24595647154,239885.09577507526,83287.84981860372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,18534.26963818387,0.0,95.3359890858694,18534.26963818387,18534.26963818387,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,0.0,19727.625013377372,0.0,101.47433266486998,19727.625013377372,19727.625013377372,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,109.4298790752676,0.0,0.0,0.0,109.4298790752676,0.0,0.0,21274.262791022775,0.0,109.4298790752676,21274.262791022775,21274.262791022775,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596789,0.0,0.0,19198.503986319018,0.0,98.75265668596789,19198.503986319018,19198.503986319018,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,1.0,20356.92726054984,0.0,104.7113176305223,20356.92726054984,20356.92726054984,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.0,18361.25622036156,0.0,181.05213782010946,36895.52585854543,36895.52585854543,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,20644.942659430428,0.0,197.8514516575894,40372.567672807796,40372.567672807796,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,98.37826539915275,0.0,0.0,0.0,98.37826539915275,0.0,0.0,21073.60823115251,0.0,207.80814447442037,42347.871022175284,42347.871022175284,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,21389.810364695353,0.0,198.6070536081254,40588.31435101437,40588.31435101437,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,1.0,20306.888431566727,0.0,199.5102926156618,40663.815692116565,40663.815692116565,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,84.42144655881823,0.0,18.723953402253642,0.0,103.14539996107187,0.0,0.0,18175.250927140474,0.0,265.4735843789277,55070.7767856859,51771.42895667479,-3299.347829011109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,89.8603569300271,0.0,4.284218533749453,0.0,94.14457546377655,0.0,0.0,16589.215642472063,0.0,287.7118085876165,56961.783315279856,56206.86116744787,-754.9221478319887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,114.98980163877776,0.0,0.0,0.0,114.98980163877776,0.0,0.0,20262.352946769028,0.0,322.7979461131981,62610.22396894431,62610.22396894431,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,17674.38411356006,0.0,298.91001095197686,58262.69846457443,58262.69846457443,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,8.991828063996905,0.0,98.7154109933673,0.0,1.0,17394.64257114125,0.0,289.2338755450322,58058.45826325781,56474.00824010092,-1584.450023156889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,18203.32361243076,0.0,348.06204956848694,73274.10039811666,69974.75256910555,-3299.347829011109,0.09750000000000192
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,19779.36921460925,0.0,377.4507914586716,76741.1525298891,75986.23038205711,-754.922147831996,0.09750000000000192
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,22.110937523767113,84.1581170596277,0.0,0.0,18659.845268731377,0.0,429.0670006965929,81270.06923767569,86032.98628967036,4762.917051994664,0.09750000000000192
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,6.769062476232826,101.90096319201844,0.0,0.0,22493.836609533948,0.0,407.58003662022816,80756.53507410838,82214.65882211369,1458.1237480053096,0.09750000000000192
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,1.0,20912.734007774918,0.0,384.11493360852717,78971.19227103272,77386.74224787584,-1584.4500231568818,0.09750000000000192
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,0.6697556406266153,106.68244243884624,0.6697556406266153,0.0,0.0,106.01268679821962,0.0,1.0,18754.704421473034,0.6697556406266153,454.7444920073332,92028.80481958968,88847.94346096183,-3180.8613586278516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,0.6697556406266153,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,19590.726273622044,0.0,488.1891684504869,96331.87880351115,95576.95665567915,-754.922147831996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,0.6697556406266153,97.14886527569348,0.0,10.10984984605841,0.0,107.25871512175189,0.0,0.0,18975.139292189127,0.0,526.2158659722863,100245.20852986482,103219.5920455933,2974.3835157284775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,0.6697556406266153,101.8086004995008,0.0,21.89015015394159,0.0,123.6987506534424,0.0,0.0,21883.545978100494,0.0,509.38863711972897,102640.08105220887,100225.61833648037,-2414.4627157284995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,0.6697556406266153,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,16963.214479295275,0.0,480.0010592051315,95934.406750328,94349.95672717111,-1584.4500231568818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,2.0015618321469484,93.49864310562609,0.0,0.0,0.0,93.49864310562609,0.0,0.0,19803.947596202663,0.6697556406266153,548.2431351129593,111832.75241579235,108651.8910571645,-3180.8613586278516,0.09749999999999814
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,2.0015618321469484,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,23236.235936756795,0.0,597.8923738551268,119568.11474026795,118813.19259243595,-754.922147831996,0.09749999999999814
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,2.0015618321469484,91.06668228586213,0.0,0.0,28.88000000000006,62.18668228586207,0.0,0.0,13316.161174968445,0.0,617.2825482581485,113561.36970483325,122508.42602056175,8947.056315728492,0.09749999999999814
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,2.0015618321469484,95.92153669904388,2.0015618321469484,0.0,0.0,93.91997486689694,0.0,1.0,19893.18987655744,2.0015618321469484,605.3101738187729,122533.27092876632,120542.75902470486,-1990.5119040614518,0.09749999999999814
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,2.0015618321469484,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,21246.92134494864,0.0,580.312287876812,117181.32809527664,115596.87807211975,-1584.4500231568818,0.09749999999999814
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,50.01942357482481,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,21967.687146817796,0.6697556406266153,665.2107467780346,133800.43956261015,130619.5782039823,-3180.8613586278516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,50.01942357482481,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,18099.43379993289,0.0,694.2633541007629,137667.54854020083,136912.62639236884,-754.922147831996,1.0
