ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,476.88757854030735,0.1967388133407349,492.5596342779824,-15.672055737675066,89799.99553665248,0.19959702762855155,91383.94227146896,-1583.9467348164762,490.5130659210867,-13.625487380779362,4,3,476.2845132914457,89799.99553665248,1418.7531336965842,268702.38660995796,470.61907550273617,89426.39553665277,14.173498410351954,554.8998799999681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,471.8495449024024,0.19466038478839978,487.1722247505992,-15.322679848196799,90077.614936653,0.20021408787138317,90593.56553679996,-515.9506001469563,484.870684092608,-13.021139190205588,2,4,476.88757854030735,90077.614936653,1895.6407122368917,358780.00154661096,470.61907550273617,89426.39553665277,14.173498410351954,554.8998799999681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,470.61907550273617,0.19415275762334885,484.03055202825317,-13.411476525517003,89475.99553665271,0.19887687796078005,89924.6438754634,-448.64833881068625,483.4061005592918,-12.787025056555649,1,2,528.3221573285489,91126.47553665272,2423.9628695654405,449906.4770832637,470.61907550273617,89426.39553665277,14.173498410351954,554.8998799999681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,469.92112697925336,0.19386482065358496,474.9153725941257,-4.994245614872341,83645.37402445756,0.1859172478838918,87918.34237350152,-4272.968349043964,481.99805876368197,-12.07693178442861,3,3,421.92112697925177,77914.38562445727,421.92112697925177,77914.38562445727,421.92112697925177,77914.38562445727,62.87144693383641,12066.909792195394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,421.92112697925177,0.17406253712743225,485.28508591448065,-63.36395893522888,77914.38562445727,0.17317907074726954,90085.98302602967,-12171.597401572406,483.17496022877555,-61.25383324952378,1,1,445.92112697925586,83344.3056244574,867.8422539585076,161258.69124891466,421.92112697925177,77914.38562445727,62.87144693383641,12066.909792195394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,479.17967322746756,0.1976844114420668,492.5596342779825,-13.379961050514964,89990.6527414468,0.20002079837759792,91383.94227146888,-1393.2895300220844,490.5130659210867,-11.333392693619146,4,4,469.92112697925336,83645.37402445756,1337.763380937761,244904.06527337222,421.92112697925177,77914.38562445727,62.87144693383641,12066.909792195394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,607.0198154002122,0.25042455188640594,487.1722247505993,119.84759064961293,115011.75906844434,0.25563481507104274,90593.5655367999,24418.193531644443,484.870684092608,122.14913130760425,5,5,479.17967322746756,89990.6527414468,1816.9430541652287,334894.718014819,421.92112697925177,77914.38562445727,62.87144693383641,12066.909792195394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,445.92112697925586,0.18396367889050996,484.03055202825334,-38.10942504899748,83344.3056244574,0.18524806792019805,89924.64387546333,-6580.338251005931,483.4061005592918,-37.484973580035955,2,2,607.0198154002122,115011.75906844434,2423.962869565441,449906.47708326334,421.92112697925177,77914.38562445727,62.87144693383641,12066.909792195394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,470.5773142765055,0.1941355291308026,474.9153725941257,-4.338058317620209,87732.1749019702,0.19500091545855594,87918.34237350155,-186.16747153135657,481.99805876368197,-11.420744487176478,1,1,470.5773142765055,87732.1749019702,470.5773142765055,87732.1749019702,470.5773142765055,87732.1749019702,14.215259636582687,2249.120514682494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,485.0090298073526,0.2000892983539402,485.28508591448065,-0.2760561071280563,91174.00343995405,0.20265101323064666,90085.9830260297,1088.0204139243433,483.17496022877555,1.8340695785770436,4,4,478.10144819116476,87926.34889875512,948.6787624676703,175658.52380072532,470.5773142765055,87732.1749019702,14.215259636582687,2249.120514682494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,483.47026244253544,0.19945448361146315,492.5596342779825,-9.089371835447082,90685.88375820057,0.20156607734593135,91383.94227146891,-698.0585132683482,490.5130659210867,-7.042803478551264,3,3,483.47026244253544,90685.88375820057,1432.1490249102058,266344.4075589259,470.5773142765055,87732.1749019702,14.215259636582687,2249.120514682494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,478.10144819116476,0.19723959231969465,487.1722247505993,-9.070776559434535,87926.34889875512,0.19543250292545297,90593.56553679993,-2667.2166380448034,484.870684092608,-6.76923590144321,2,2,485.0090298073526,91174.00343995405,1917.1580547175581,357518.41099887993,470.5773142765055,87732.1749019702,14.215259636582687,2249.120514682494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,506.8048148478825,0.20908109658409932,484.03055202825334,22.774262819629143,92388.06608438349,0.20534949103941302,89924.64387546336,2463.4222089201357,483.4061005592918,23.398714288590668,5,5,506.8048148478825,92388.06608438349,2423.9628695654405,449906.47708326345,470.5773142765055,87732.1749019702,14.215259636582687,2249.120514682494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,459.1386098336356,0.1894165193693533,474.9153725941257,-15.7767627604901,83997.46549409791,0.18669983601625867,87918.34237350154,-3920.8768794036296,481.99805876368197,-22.85944893004637,1,1,459.1386098336356,83997.46549409791,459.1386098336356,83997.46549409791,459.1386098336356,83997.46549409791,25.653964079452578,5983.829922554767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,485.1270632110889,0.20013799274823904,485.28508591448065,-0.15802270339173674,91197.6467110565,0.20270356475481172,90085.98302602969,1111.6636850268114,483.17496022877555,1.952102982313363,3,3,484.6626471653872,91182.5077329416,943.8012569990228,175179.9732270395,459.1386098336356,83997.46549409791,25.653964079452578,5983.829922554767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,500.2017693990198,0.206357026206715,492.5596342779825,7.642135121037256,92036.27307731396,0.20456756629507464,91383.9422714689,652.3308058450639,490.5130659210867,9.688703477933075,5,5,485.1270632110889,91197.6467110565,1428.9283202101117,266377.61993809603,459.1386098336356,83997.46549409791,25.653964079452578,5983.829922554767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,494.8327799563094,0.20414206264018442,487.1722247505993,7.660555205710125,91492.58406785343,0.20335911734589465,90593.56553679991,899.0185310535162,484.870684092608,9.96209586370145,4,4,494.8327799563094,91492.58406785343,1923.7611001664213,357870.20400594943,459.1386098336356,83997.46549409791,25.653964079452578,5983.829922554767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,484.6626471653872,0.19994639903550823,484.03055202825334,0.6320951371338879,91182.5077329416,0.20266991558796033,89924.64387546334,1257.8638574782526,483.4061005592918,1.2565466060954122,2,2,500.2017693990198,92036.27307731396,2423.962869565441,449906.4770832634,459.1386098336356,83997.46549409791,25.653964079452578,5983.829922554767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,481.99805876368134,0.1988471295561108,474.9153725941257,7.082686169555643,85331.4958110647,0.18966496407046068,87918.34237350154,-2586.84656243684,481.99805876368197,-6.252776074688882e-13,1,1,481.99805876368134,85331.4958110647,481.99805876368134,85331.4958110647,481.99805876368134,85331.4958110647,2.794515149406834,4649.799605587978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,483.1749602287749,0.19933265739973843,485.28508591448065,-2.110125685705725,90690.58307754376,0.20157652244859728,90085.98302602969,604.6000515140768,483.17496022877555,-6.252776074688882e-13,2,2,483.1749602287749,90690.58307754376,965.1730189924563,176022.07888860846,481.99805876368134,85331.4958110647,2.794515149406834,4649.799605587978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,490.5130659210861,0.20235997509690543,492.5596342779825,-2.0465683568964437,92154.07280743687,0.2048293978892464,91383.9422714689,770.1305359679682,490.5130659210867,-6.252776074688882e-13,5,5,483.4061005592912,90710.24047238566,1448.5791195517475,266732.31936099415,481.99805876368134,85331.4958110647,2.794515149406834,4649.799605587978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,484.87068409260735,0.20003222416502325,487.1722247505993,-2.30154065799195,91020.08491483243,0.20230890096296059,90593.56553679991,426.51937803252076,484.870684092608,-6.252776074688882e-13,4,4,484.87068409260735,91020.08491483243,1933.4498036443547,357752.4042758265,481.99805876368134,85331.4958110647,2.794515149406834,4649.799605587978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,483.4061005592912,0.19942801378222202,484.03055202825334,-0.6244514689621496,90710.24047238566,0.2016202146287351,89924.64387546334,785.596596922318,483.4061005592918,-6.252776074688882e-13,3,3,490.5130659210861,92154.07280743687,2423.962869565441,449906.47708326345,481.99805876368134,85331.4958110647,2.794515149406834,4649.799605587978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,467.54257391308846,0.192883554357789,474.9153725941262,-7.37279868103775,88215.29765977393,0.19607474475956033,87918.34237350161,296.95528627232125,481.99805876368197,-14.455484850593507,1,1,467.54257391308846,88215.29765977393,467.54257391308846,88215.29765977393,467.54257391308846,88215.29765977393,17.250000000000284,1765.9977568788308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,490.23484798539306,0.2022451969626416,485.2850859144812,4.949762070911845,89090.74368188059,0.19802058476564818,90085.98302602976,-995.2393441491731,483.17496022877555,7.059887756617513,4,2,482.8835977098411,89090.74368188059,950.4261716229296,177306.04134165452,467.54257391308846,88215.29765977393,17.250000000000284,1765.9977568788308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,494.23536625351306,0.2038956010667429,492.5596342779831,1.6757319755299704,90269.1708934844,0.20063985626234576,91383.94227146897,-1114.7713779845653,490.5130659210867,3.7223003324263573,5,3,489.0664837036083,90269.1708934844,1439.492655326538,267575.2122351389,467.54257391308846,88215.29765977393,17.250000000000284,1765.9977568788308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,482.8835977098411,0.19921245649955444,487.17222475059987,-4.28862704075874,90298.8671712814,0.20070586170860985,90593.56553679999,-294.69836551859044,484.870684092608,-1.9870863827668472,2,4,490.23484798539306,90298.8671712814,1929.727503311931,357874.07940642035,467.54257391308846,88215.29765977393,17.250000000000284,1765.9977568788308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,489.0664837036083,0.2017631911132722,484.03055202825385,5.035931675354448,92032.39767684342,0.20455895250383574,89924.64387546343,2107.753801379993,483.4061005592918,5.660383144316484,3,5,494.23536625351306,92032.39767684342,2423.962869565444,449906.4770832638,467.54257391308846,88215.29765977393,17.250000000000284,1765.9977568788308
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,496.8290689996284,0.20496562684093325,474.9153725941261,21.91369640550232,90523.91549055875,0.20120607304305516,87918.34237350157,2605.5731170571817,481.99805876368197,14.83101023594645,5,4,474.5109684320051,88110.95708260735,474.5109684320051,88110.95708260735,474.5109684320051,88110.95708260735,10.281605481083545,1870.338334045373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,484.4099392266102,0.1998421449885711,485.28508591448104,-0.8751466878708243,89235.20945263351,0.1983416865459327,90085.98302602972,-850.7735733962036,483.17496022877555,1.2349789978346735,3,2,477.6635319247967,89235.20945263351,952.1745003568018,177346.16653524086,474.5109684320051,88110.95708260735,10.281605481083545,1870.338334045373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,490.549360982403,0.2023749485363802,492.559634277983,-2.010273295579964,88110.95708260735,0.1958428286114689,91383.94227146894,-3272.985188861596,490.5130659210867,0.03629506131630933,4,1,484.4099392266102,89867.75914550235,1436.584439583412,267213.9256807432,474.5109684320051,88110.95708260735,10.281605481083545,1870.338334045373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,477.6635319247967,0.197058931026625,487.1722247505997,-9.508692825802996,89867.75914550235,0.19974764472855244,90593.56553679994,-725.8063912975922,484.870684092608,-7.207152167811273,2,3,490.549360982403,90523.91549055875,1927.133800565815,357737.8411713019,474.5109684320051,88110.95708260735,10.281605481083545,1870.338334045373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,474.5109684320051,0.1957583486074905,484.03055202825374,-9.519583596248651,92168.63591196161,0.20486176707099082,89924.64387546339,2243.9920364982245,483.4061005592918,-8.895132127286729,1,5,496.8290689996284,92168.63591196161,2423.9628695654433,449906.47708326357,474.5109684320051,88110.95708260735,10.281605481083545,1870.338334045373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,453.9211269792541,0.18726405947820102,474.9153725941262,-20.994245614872113,82150.11382445757,0.1825937567225869,87918.34237350158,-5768.228549044012,481.99805876368197,-28.07693178442787,3,3,429.9211269792541,80824.92582445752,429.9211269792541,80824.92582445752,429.9211269792541,80824.92582445752,54.87144693383465,9156.369592195217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,429.9211269792541,0.17736291771512502,485.2850859144812,-55.36395893522712,80824.92582445752,0.1796482823462427,90085.98302602973,-9261.057201572214,483.17496022877555,-53.25383324952145,1,1,445.92112697925415,81929.02562445757,875.8422539585083,162753.9514489151,429.9211269792541,80824.92582445752,54.87144693383465,9156.369592195217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,479.1796732274682,0.19768441144206683,492.5596342779831,-13.379961050514908,89990.65274144668,0.2000207983775975,91383.94227146896,-1393.2895300222735,490.5130659210867,-11.33339269361852,4,4,453.9211269792541,82150.11382445757,1329.7633809377623,244904.06527337266,429.9211269792541,80824.92582445752,54.87144693383465,9156.369592195217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,615.0198154002134,0.25372493247409816,487.17222475059987,127.8475906496135,115011.75906844433,0.25563481507104246,90593.56553679996,24418.19353164437,484.870684092608,130.1491313076054,5,5,479.1796732274682,89990.65274144668,1808.9430541652305,334894.7180148193,429.9211269792541,80824.92582445752,54.87144693383465,9156.369592195217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,445.92112697925415,0.18396367889050905,484.03055202825385,-38.1094250489997,81929.02562445757,0.18210234748253037,89924.6438754634,-7995.618251005828,483.4061005592918,-37.48497358003766,2,2,615.0198154002134,115011.75906844433,2423.9628695654437,449906.4770832637,429.9211269792541,80824.92582445752,54.87144693383465,9156.369592195217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,458.8884786654963,0.1893133283628901,474.9153725941263,-16.026893928630045,86246.41647103956,0.1916985437288515,87918.34237350158,-1671.925902462026,481.99805876368197,-23.10958009818569,1,1,458.8884786654963,86246.41647103956,458.8884786654963,86246.41647103956,458.8884786654963,86246.41647103956,25.90409524759258,3734.878945613178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,486.6997482401705,0.2007868001408056,485.2850859144813,1.4146623256892212,93521.46069214237,0.20786866928087025,90085.98302602973,3435.477666112638,483.17496022877555,3.5247880113949464,3,5,485.4169897390114,89631.33174426938,944.3054684045077,175877.74821530894,458.8884786654963,86246.41647103956,25.90409524759258,3734.878945613178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,496.7891434808785,0.20494915566505373,492.55963427798315,4.229509202895372,90430.41284643166,0.2009982461970553,91383.94227146896,-953.5294250372972,490.5130659210867,6.2760775597918155,5,4,486.6997482401705,90076.85532938069,1431.005216644678,265954.6035446896,458.8884786654963,86246.41647103956,25.90409524759258,3734.878945613178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,496.1685094398874,0.20469311459743522,487.1722247505999,8.99628468928745,90076.85532938069,0.20021239950433137,90593.56553679996,-516.7102074192662,484.870684092608,11.2978253472794,4,3,496.1685094398874,90430.41284643166,1927.1737260845655,356385.0163911213,458.8884786654963,86246.41647103956,25.90409524759258,3734.878945613178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,485.4169897390114,0.2002576012338153,484.0305520282539,1.386437710757491,89631.33174426938,0.19922214128889149,89924.6438754634,-293.31213119401946,483.4061005592918,2.010889179719584,2,2,496.7891434808785,93521.46069214237,2423.962869565444,449906.4770832637,458.8884786654963,86246.41647103956,25.90409524759258,3734.878945613178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,469.08716036403274,0.19352076975012752,474.9153725941263,-5.828212230093584,85787.69168682088,0.19067894341726546,87918.34237350158,-2130.650686680703,481.99805876368197,-12.910898399649227,1,1,469.08716036403274,85787.69168682088,469.08716036403274,85787.69168682088,469.08716036403274,85787.69168682088,15.705413549056118,4193.603729831855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,513.627755220027,0.21189588407849977,485.2850859144813,28.342669305545712,90683.90032736675,0.20156166880563486,90085.98302602973,597.9173013370164,483.17496022877555,30.452794991251437,5,2,477.2450095492037,90683.90032736675,946.3321699132364,176471.59201418763,469.08716036403274,85787.69168682088,15.705413549056118,4193.603729831855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,480.64779142808976,0.1982900800432879,492.55963427798315,-11.91184284989339,91855.66398020388,0.2041661293158139,91383.94227146896,471.72170873492723,490.5130659210867,-9.865274492996946,3,5,480.64779142808976,90752.17799337019,1426.9799613413263,267223.7700075578,469.08716036403274,85787.69168682088,15.705413549056118,4193.603729831855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,477.2450095492037,0.1968862706361347,487.1722247505999,-9.927215201396223,90752.17799337019,0.20171342849232818,90593.56553679996,158.61245657023392,484.870684092608,-7.625674543404273,2,3,483.3551530040909,90827.04309550195,1910.3351143454172,358050.8131030598,469.08716036403274,85787.69168682088,15.705413549056118,4193.603729831855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,483.3551530040909,0.19940699549195007,484.0305520282539,-0.6753990241630277,90827.04309550195,0.2018798299689575,89924.6438754634,902.3992200385546,483.4061005592918,-0.05094755520093486,4,4,513.627755220027,91855.66398020388,2423.962869565444,449906.4770832636,469.08716036403274,85787.69168682088,15.705413549056118,4193.603729831855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,481.99805876368197,0.19884712955611084,474.9153725941262,7.082686169555757,89506.13581106477,0.19894387027128746,87918.34237350158,1587.7934375631885,481.99805876368197,0.0,1,2,481.99805876368197,87865.62307754383,481.99805876368197,87865.62307754383,481.99805876368197,87865.62307754383,2.7945151494067773,2115.6723391089035
