ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5155889987945557,0.1386408805847168,0.13586902618408203,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,1.1314289569854736,0.13354110717773438,0.13120293617248535,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5155889987945557,0.15625596046447754,0.1535968780517578,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,1.1314289569854736,0.11612296104431152,0.11400508880615234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5155889987945557,0.13485193252563477,0.13223910331726074,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,1.1314289569854736,0.08972692489624023,0.08718705177307129,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5155889987945557,0.09461021423339844,0.09182405471801758,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,1.1314289569854736,34.869651794433594,34.10897397994995,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5155889987945557,38.24040484428406,37.45084500312805,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,1.1314289569854736,0.138200044631958,0.13555598258972168,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5155889987945557,0.15788793563842773,0.15529394149780273,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,1.1314289569854736,0.14279985427856445,0.14046692848205566,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5155889987945557,0.1386408805847168,0.13586902618408203,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,1.1314289569854736,0.13354110717773438,0.13120293617248535,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5155889987945557,0.15625596046447754,0.1535968780517578,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,1.1314289569854736,0.11612296104431152,0.11400508880615234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5155889987945557,0.13485193252563477,0.13223910331726074,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,1.1314289569854736,0.08972692489624023,0.08718705177307129,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5155889987945557,0.09461021423339844,0.09182405471801758,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.714285135269165,58.89114189147949,58.09761095046997,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5686640739440918,34.228387117385864,33.454344034194946,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.714285135269165,0.15418481826782227,0.1517341136932373,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5686640739440918,0.14003300666809082,0.13776898384094238,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.714285135269165,0.15673208236694336,0.154371976852417,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5686640739440918,0.1387012004852295,0.13663601875305176,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.714285135269165,0.14590787887573242,0.14343786239624023,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5686640739440918,0.1347811222076416,0.13236188888549805,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.714285135269165,0.12667202949523926,0.1244211196899414,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5686640739440918,0.10658812522888184,0.10404610633850098,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.714285135269165,0.09733796119689941,0.09421610832214355,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5686640739440918,0.09003710746765137,0.08753705024719238,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.714285135269165,58.89114189147949,58.09761095046997,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5686640739440918,34.228387117385864,33.454344034194946,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.714285135269165,0.15418481826782227,0.1517341136932373,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5686640739440918,0.14003300666809082,0.13776898384094238,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.714285135269165,0.15673208236694336,0.154371976852417,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5686640739440918,0.1387012004852295,0.13663601875305176,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.714285135269165,0.14590787887573242,0.14343786239624023,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5686640739440918,0.1347811222076416,0.13236188888549805,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.714285135269165,0.12667202949523926,0.1244211196899414,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5686640739440918,0.10658812522888184,0.10404610633850098,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.714285135269165,0.09733796119689941,0.09421610832214355,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5686640739440918,0.09003710746765137,0.08753705024719238,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.714285135269165,58.89114189147949,58.09761095046997,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5686640739440918,34.228387117385864,33.454344034194946,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.714285135269165,0.15418481826782227,0.1517341136932373,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5686640739440918,0.14003300666809082,0.13776898384094238,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.714285135269165,0.15673208236694336,0.154371976852417,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5686640739440918,0.1387012004852295,0.13663601875305176,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.714285135269165,0.14590787887573242,0.14343786239624023,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5686640739440918,0.1347811222076416,0.13236188888549805,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.714285135269165,0.12667202949523926,0.1244211196899414,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5686640739440918,0.10658812522888184,0.10404610633850098,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.714285135269165,0.09733796119689941,0.09421610832214355,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5686640739440918,0.09003710746765137,0.08753705024719238,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.714285135269165,58.89114189147949,58.09761095046997,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5686640739440918,34.228387117385864,33.454344034194946,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.714285135269165,0.15418481826782227,0.1517341136932373,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5686640739440918,0.14003300666809082,0.13776898384094238,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.714285135269165,0.15673208236694336,0.154371976852417,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5686640739440918,0.1387012004852295,0.13663601875305176,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.714285135269165,0.14590787887573242,0.14343786239624023,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5686640739440918,0.1347811222076416,0.13236188888549805,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.714285135269165,0.12667202949523926,0.1244211196899414,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5686640739440918,0.10658812522888184,0.10404610633850098,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.714285135269165,0.09733796119689941,0.09421610832214355,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5686640739440918,0.09003710746765137,0.08753705024719238,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4204978942871094,58.697651863098145,57.75620698928833,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4896409511566162,49.65286612510681,48.77764296531677,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4204978942871094,0.16781115531921387,0.1654360294342041,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4896409511566162,0.13590788841247559,0.13344788551330566,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4204978942871094,0.15050101280212402,0.14786911010742188,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4896409511566162,0.1370241641998291,0.13465499877929688,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4204978942871094,0.17853593826293945,0.17601895332336426,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4896409511566162,0.1527550220489502,0.15036392211914062,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4204978942871094,0.14741992950439453,0.1448991298675537,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4896409511566162,0.1424100399017334,0.14023804664611816,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4204978942871094,0.09661412239074707,0.09430384635925293,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4896409511566162,0.09004497528076172,0.08760190010070801,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4204978942871094,58.697651863098145,57.75620698928833,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4896409511566162,49.65286612510681,48.77764296531677,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4204978942871094,0.16781115531921387,0.1654360294342041,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4896409511566162,0.13590788841247559,0.13344788551330566,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4204978942871094,0.15050101280212402,0.14786911010742188,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4896409511566162,0.1370241641998291,0.13465499877929688,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4204978942871094,0.17853593826293945,0.17601895332336426,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4896409511566162,0.1527550220489502,0.15036392211914062,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4204978942871094,0.14741992950439453,0.1448991298675537,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4896409511566162,0.1424100399017334,0.14023804664611816,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4204978942871094,0.09661412239074707,0.09430384635925293,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4896409511566162,0.09004497528076172,0.08760190010070801,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4204978942871094,58.697651863098145,57.75620698928833,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4896409511566162,49.65286612510681,48.77764296531677,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4204978942871094,0.16781115531921387,0.1654360294342041,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4896409511566162,0.13590788841247559,0.13344788551330566,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4204978942871094,0.15050101280212402,0.14786911010742188,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4896409511566162,0.1370241641998291,0.13465499877929688,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4204978942871094,0.17853593826293945,0.17601895332336426,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4896409511566162,0.1527550220489502,0.15036392211914062,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4204978942871094,0.14741992950439453,0.1448991298675537,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4896409511566162,0.1424100399017334,0.14023804664611816,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4204978942871094,0.09661412239074707,0.09430384635925293,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4896409511566162,0.09004497528076172,0.08760190010070801,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4204978942871094,58.697651863098145,57.75620698928833,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4896409511566162,49.65286612510681,48.77764296531677,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4204978942871094,0.16781115531921387,0.1654360294342041,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4896409511566162,0.13590788841247559,0.13344788551330566,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4204978942871094,0.15050101280212402,0.14786911010742188,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4896409511566162,0.1370241641998291,0.13465499877929688,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4204978942871094,0.17853593826293945,0.17601895332336426,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4896409511566162,0.1527550220489502,0.15036392211914062,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4204978942871094,0.14741992950439453,0.1448991298675537,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4896409511566162,0.1424100399017334,0.14023804664611816,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4204978942871094,0.09661412239074707,0.09430384635925293,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4896409511566162,0.09004497528076172,0.08760190010070801,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5281751155853271,74.8483669757843,74.05993914604187,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.512333869934082,66.0551769733429,65.08251094818115,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5281751155853271,0.14164090156555176,0.13934087753295898,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.512333869934082,0.16418981552124023,0.16155195236206055,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5281751155853271,0.13813400268554688,0.13584089279174805,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.512333869934082,0.13979411125183105,0.13743305206298828,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5281751155853271,0.13895106315612793,0.13656902313232422,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.512333869934082,0.12664079666137695,0.12421011924743652,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5281751155853271,0.13829588890075684,0.13550710678100586,2202.71484375
