ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1145.9135635111818,446.72518444854086,0.3898419555134114,0.0,16.0,683.1883790626409,0.0,130959.47716819949,219576.9658273277,88617.4886591282,0.4035828089947093,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1181.5934281379677,397.8574063628254,0.3367126093361869,11.457063711911356,0.0,795.1930854870537,0.0,151083.6427377806,226126.70045422044,75043.05771643983,0.33186287849113316,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,413.3333877002408,0.3505764040776447,0.0,16.0,749.6774723937455,0.0,142684.12757916734,225597.906672002,82913.77909283465,0.36752902682463023,1,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,423.40483429730745,0.35792068392393944,12.797570597822581,0.0,772.3498922140972,0.0,147182.07998273784,226408.9470908595,79226.86710812166,0.3499281637325373,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,431.8581704956195,0.357180920366649,5.850929875443602,8.0,775.0667772537736,0.0,148178.5986566072,231618.28303152134,83439.68437491413,0.3602465370298884,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,418.89813103613875,0.3655582274046896,3.285411126268115,8.000000000000002,722.300843601311,0.0,137963.61991100395,219576.9658273277,81613.34591632374,0.3716844597465809,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,435.0969858636466,0.3682290164302123,13.523152112377058,0.0,760.0195943866984,0.0,145049.97334806007,226126.70045422044,81076.72710616037,0.35854557176707413,5,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,417.01449602656004,0.35369860460260494,0.0,0.0,761.9963640674263,0.0,145299.6070464757,225597.906672002,80298.2996255263,0.3559354818937767,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,436.2890369655038,0.3688122048922082,13.104103356180676,4.968481167338051,754.8037411369208,0.0,144070.0308560078,226408.9470908595,82338.9162348517,0.363673420564111,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,416.7618060424658,0.3446950309752788,10.895896643819324,27.031518832661952,776.176589642641,0.0,147832.79699373152,231618.28303152134,83785.48603778981,0.36173951788765873,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,422.8401661526894,0.3689983080897212,11.457063711911356,0.0,734.5304610704036,0.0,140184.65988455832,219576.9658273277,79392.30594276937,0.3615693733795483,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,429.68600420573426,0.36364962259722583,0.0,0.0,751.9074239322335,0.0,143671.3046968031,226126.70045422044,82455.39575741734,0.3646424574886083,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,425.0601194606765,0.3605226498310561,24.0,8.0,769.9507406333097,0.0,146333.94488042907,225597.906672002,79263.96179157292,0.351350608526768,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,422.3603714124427,0.357037758553698,8.0,0.0,768.5967845011393,0.0,146539.70880989218,226408.9470908595,79869.23828096731,0.3527653801106863,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,425.8625590594391,0.35222207471489714,0.0,0.0,783.2114588145105,0.0,149822.852140806,231618.28303152134,81795.43089071533,0.3531475573522996,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.7886960142652,0.37069872418009836,0.0,8.0,713.1248674969165,0.0,136347.6144368398,219576.9658273277,83229.3513904879,0.37904409088127355,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.51976344612956,0.3592773566074378,3.4570637119113563,16.0,744.5307284037495,0.0,142014.27920960932,226126.70045422044,84112.42124461112,0.37197032051347584,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,425.51830187859093,0.36091126577465976,20.859467319222006,8.0,766.3520255346172,0.0,145806.71796583262,225597.906672002,79791.18870616937,0.35368762894674466,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,424.51830187859105,0.35886194166579205,4.270320792517055,8.0,754.709174827508,0.0,143892.69949899265,226408.9470908595,82516.24759186685,0.3644566553226914,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,424.518301878591,0.3511102675294182,8.537157950753258,8.0,785.0928739461118,0.0,149909.20320667172,231618.28303152134,81709.07982484961,0.352774741075728,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.5183018785913,0.3704627603654757,1.7901176494190416,0.0,723.1853792820095,0.0,138281.4753371893,219576.9658273277,81295.49049013839,0.37023687882666184,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,423.51830187858883,0.35842980486612613,0.0,8.000000000000002,750.075126259379,0.0,143168.30346889014,226126.70045422044,82958.3969853303,0.36686687957986325,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,426.36132191615576,0.36162628890642096,3.457063711911356,0.6556186358962837,755.4509832538454,0.0,144181.30150196422,225597.906672002,81416.60517003777,0.3608925560129856,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,421.5726008974066,0.3563718252939023,8.0,17.21053150401267,752.174023512163,0.0,143201.96776620662,226408.9470908595,83206.97932465287,0.3675074699731779,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,413.2712871744893,0.34180809533992845,0.0,11.027011745593565,784.7757189538667,0.0,149765.23580192315,231618.28303152134,81853.04722959819,0.35339631292603385,1,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,422.8118711876761,0.3689736160309881,7.5686790533939075,0.0,730.6703713768995,0.0,139558.53563656856,219576.9658273277,80018.43019075913,0.36442087579297605,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,438.57442821722555,0.37117202734307675,16.431320946606093,3.1068381144976485,756.3434827528506,0.0,144351.35877091376,226126.70045422044,81775.34168330667,0.36163505467972,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1179.0108600939864,418.1101183297931,0.3546278770464107,23.70977567887905,16.0,768.6105174430721,0.0,145940.20895556218,225597.906672002,79657.69771643981,0.35309590807619756,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.9571559135818,410.6686669376479,0.34715430299797634,0.29022432112094965,0.0,772.5787132970551,0.0,147211.30366449954,226408.9470908595,79197.64342635995,0.3497990889669982,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1209.0740178739495,390.54545481147454,0.3230120315530512,8.0,16.0,810.528563062475,0.0,154094.0493078807,231618.28303152134,77524.23372364065,0.33470688370956553,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1145.9135635111818,394.40034265091407,0.3441798362543472,0.0,0.0,751.5132208602677,0.0,143212.22811088784,219576.9658273277,76364.73771643985,0.34778118655894,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1181.5934281379677,508.8669266631234,0.43066160876083176,3.4570637119113563,0.0,676.1835651867556,0.0,130600.60943874615,226126.70045422044,95526.09101547429,0.42244498691924104,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,413.33338770024113,0.350576404077645,8.0,8.0,765.6774723937452,0.0,145627.85336905706,225597.906672002,79970.05330294493,0.3544804758282346,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,423.40483429730597,0.35792068392393817,3.7442731716204394,16.0,747.2965947878964,0.0,142455.93630198675,226408.9470908595,83953.01078887275,0.3708025317355582,3,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,431.85817049561757,0.3571809203666474,11.786464548223531,0.0,789.0023119265554,0.0,150817.96844705523,231618.28303152134,80800.3145844661,0.348851193985709,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,418.8981310361373,0.36555822740468824,2.365796313627646,0.0,729.3812287886722,0.0,139380.8116504671,219576.9658273277,80196.15417686058,0.36523026846051665,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,435.0969858636512,0.36822901643021616,9.560529678439742,8.0,748.0569719527563,0.0,142775.8297090103,226126.70045422044,83350.87074521015,0.3686025161017401,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,422.41903978872244,0.3582825689621288,25.62375338220799,8.0,774.2155736874719,0.0,147090.30374185924,225597.906672002,78507.60293014275,0.34799792288979603,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,412.4344356575679,0.3486469764317461,0.0,8.0,762.5227202560142,0.0,145333.8801915886,226408.9470908595,81075.0668992709,0.3580912677745677,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,436.14790310162107,0.36072886907995,3.8548878394395256,12.133375655227052,764.6476269565408,0.0,146328.9745292761,231618.28303152134,85289.30850224523,0.36823219387494577,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,417.2822446598358,0.3641480980304008,0.0,3.8666243447729505,724.7646945065732,0.0,138448.78988843277,219576.9658273277,81128.17593889491,0.3694748929297666,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,434.3078861852059,0.36756118969755674,5.9784224902638385,0.0,753.2639644430257,0.0,143856.45112641968,226126.70045422044,82270.24932780076,0.36382368452086644,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,425.0601194606765,0.3605226498310561,11.457063711911356,16.0,749.407804345221,0.0,142622.69457571994,225597.906672002,82975.21209628205,0.36780133876383947,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,422.3603714124427,0.357037758553698,0.0,0.0,760.5967845011393,0.0,145218.0288098922,226408.9470908595,81190.91828096731,0.3586029586029779,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,425.8625590594391,0.35222207471489714,0.0,0.0,783.2114588145105,0.0,149822.852140806,231618.28303152134,81795.43089071533,0.3531475573522996,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.7886960142652,0.37069872418009836,8.0,0.0,729.1248674969165,0.0,139288.57443683982,219576.9658273277,80288.39139048787,0.3656503362635294,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.51976344612956,0.3592773566074378,16.0,16.0,757.0736646918382,0.0,144106.24951431848,226126.70045422044,82020.45093990196,0.3627190012287252,2,4
