ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,416.0796370326479,0.19602435757959094,435.0850070854474,-19.005370052799492,80106.80071967098,0.1962101587909319,83733.70947103978,-3626.908751368799,425.8625590594391,-9.782922026791198,3,1,416.0796370326479,81654.08071967101,1247.3443615517615,242021.28215901245,415.426093221939,80106.80071967098,9.092208656651565,1547.2799999999115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,432.6466141949091,0.20382942845118754,412.35673211824036,20.289882076668732,84595.04071967074,0.20720346117200572,79380.58093892227,5214.459780748468,424.7886960142652,7.857918180643878,4,5,432.6466141949091,81654.08071967118,1679.9909757466705,323675.3628786836,415.426093221939,80106.80071967098,9.092208656651565,1547.2799999999115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,415.83863129717463,0.1959108144251937,425.1961231931145,-9.357491895939859,81654.08071967118,0.20000000000000073,81748.41464005549,-94.33392038430611,424.51976344612956,-8.68113214895493,2,4,442.6005336462825,84595.04071967074,2122.591509392953,408270.4035983543,415.426093221939,80106.80071967098,9.092208656651565,1547.2799999999115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,418.1101183297932,0.19698096241295618,424.26678667681904,-6.156668347025857,81472.17771643991,0.19955445459277057,81557.24724018165,-85.06952374173852,425.0601194606765,-6.950001130883322,3,3,394.400342650914,76364.73771643959,394.400342650914,76364.73771643959,394.400342650914,76364.73771643959,30.11795922767658,5289.343003231275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,455.8607582774268,0.21476612728362413,425.68686031933197,30.173897958094813,86998.25031251874,0.21308977958173358,81850.45130815517,5147.7990043635655,422.3603714124427,33.50038686498408,4,4,397.85740636282543,76364.73771644014,792.2577490137394,152729.47543287973,394.400342650914,76364.73771643959,30.11795922767658,5289.343003231275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,456.362883771994,0.21500268975565193,435.0850070854474,21.27787668654662,87070.500136516,0.21326674519903155,83733.70947103977,3336.7906654762337,425.8625590594391,30.500324712554914,5,5,418.1101183297932,81472.17771643991,1210.3678673435325,234201.65314931964,394.400342650914,76364.73771643959,30.11795922767658,5289.343003231275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,394.400342650914,0.18581076052815734,412.35673211824036,-17.956389467326346,76364.73771643959,0.18704451031323155,79380.58093892226,-3015.8432224826684,424.7886960142652,-30.3883533633512,1,1,455.8607582774268,86998.25031251874,1666.2286256209595,321199.9034618384,394.400342650914,76364.73771643959,30.11795922767658,5289.343003231275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,397.85740636282543,0.18743946001961065,425.1961231931145,-27.33871683028906,76364.73771644014,0.1870445103132329,81748.41464005546,-5383.6769236153195,424.51976344612956,-26.66235708330413,2,2,456.362883771994,87070.500136516,2122.5915093929534,408270.4035983544,394.400342650914,76364.73771643959,30.11795922767658,5289.343003231275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,413.26787088529386,0.1946996721019984,424.26678667681915,-10.998915791525292,83255.76403416513,0.20392309435211953,81557.24724018165,1698.5167939834791,425.0601194606765,-11.792248575382644,1,4,413.26787088529386,78603.348688853,413.26787088529386,78603.348688853,413.26787088529386,78603.348688853,11.250430993296845,3050.7320308178605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,423.21046914361153,0.1993838509533315,425.686860319332,-2.4763911757204937,79967.18184751036,0.19586818231913763,81850.45130815517,-1883.2694606448058,422.3603714124427,0.8500977311688303,3,2,418.8265910706286,79967.18184751036,832.0944619559225,158570.53053636337,413.26787088529386,78603.348688853,11.250430993296845,3050.7320308178605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,431.9575314087172,0.20350478624700336,435.08500708544744,-3.127475676730228,81467.38767359135,0.19954272206744827,83733.70947103977,-2266.321797448414,425.8625590594391,6.094972349278123,4,3,423.21046914361153,81467.38767359135,1255.3049310995339,240037.91820995472,413.26787088529386,78603.348688853,11.250430993296845,3050.7320308178605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,418.8265910706286,0.19731850863306719,412.3567321182404,6.469858952388165,78603.348688853,0.1925276679280943,79380.58093892226,-777.2322500692535,424.7886960142652,-5.962104943636632,2,1,431.9575314087172,83255.76403416513,1687.2624625082512,323293.6822441198,413.26787088529386,78603.348688853,11.250430993296845,3050.7320308178605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,435.3290468847022,0.2050931820645996,425.19612319311454,10.132923691587678,84976.72135423453,0.2081383333332004,81748.41464005546,3228.306714179067,424.51976344612956,10.809283438572663,5,5,435.3290468847022,84976.72135423453,2122.5915093929534,408270.4035983543,413.26787088529386,78603.348688853,11.250430993296845,3050.7320308178605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,389.25973010823895,0.18338890379315828,424.26678667681915,-35.0070565685802,79289.31065747107,0.19420783372647749,81557.24724018168,-2267.9365827106085,425.0601194606765,-35.80038935243755,1,1,389.25973010823895,79289.31065747107,389.25973010823895,79289.31065747107,389.25973010823895,79289.31065747107,35.25857177035175,2364.770062199823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,434.40876650352607,0.20465961753882828,425.686860319332,8.72190618419404,81292.98799032552,0.19911555497003255,81850.4513081552,-557.463317829679,422.3603714124427,12.048395091083364,3,3,419.5192680897268,80700.51543643308,808.7789981979657,159989.82609390415,389.25973010823895,79289.31065747107,35.25857177035175,2364.770062199823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,442.52592627438685,0.20848379177816753,435.08500708544744,7.440919188939404,83290.8147056876,0.20400894596226204,83733.70947103978,-442.89476535217545,425.8625590594391,16.663367214947755,5,4,434.40876650352607,81292.98799032552,1243.1877647014917,241282.81408422967,389.25973010823895,79289.31065747107,35.25857177035175,2364.770062199823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,419.5192680897268,0.19764484416019662,412.3567321182404,7.1625359714863635,80700.51543643308,0.1976643781306864,79380.58093892227,1319.9344975108106,424.7886960142652,-5.269427924538434,2,2,436.87781841707465,83290.8147056876,1680.0655831185666,324573.6287899173,389.25973010823895,79289.31065747107,35.25857177035175,2364.770062199823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,436.87781841707465,0.20582284272964924,425.19612319311454,11.681695223960105,83696.77480843713,0.20500328721054145,81748.41464005549,1948.3601683816378,424.51976344612956,12.35805497094509,4,5,442.52592627438685,83696.77480843713,2122.5915093929534,408270.40359835443,389.25973010823895,79289.31065747107,35.25857177035175,2364.770062199823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,425.06011946067656,0.20025526229596613,424.26678667681915,0.7933327838574087,82697.7217915731,0.2025562496392193,81557.24724018168,1140.474551391424,425.0601194606765,5.684341886080802e-14,4,5,422.36037141244276,80976.2612446112,422.36037141244276,80976.2612446112,422.36037141244276,80976.2612446112,2.1579304661479455,677.8194750596886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.36037141244276,0.19898335103264167,425.686860319332,-3.326488906889267,81190.9182809669,0.1988655498056635,81850.4513081552,-659.5330271882995,422.3603714124427,5.684341886080802e-14,1,2,424.5197634461296,81190.9182809669,846.8801348585723,162167.1795255781,422.36037141244276,80976.2612446112,2.1579304661479455,677.8194750596886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.86255905943915,0.2006333094120559,435.08500708544744,-9.222448026008294,81795.4308907155,0.20034621704095817,83733.70947103978,-1938.2785803242732,425.8625590594391,5.684341886080802e-14,5,4,424.78869601426527,81610.07139048775,1271.6688308728376,243777.25091606585,422.36037141244276,80976.2612446112,2.1579304661479455,677.8194750596886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.78869601426527,0.20012738868240923,412.3567321182404,12.431963896024854,81610.07139048775,0.19989220543836816,79380.58093892227,2229.490451565478,424.7886960142652,5.684341886080802e-14,3,3,425.06011946067656,81795.4308907155,1696.7289503335141,325572.68180678133,422.36037141244276,80976.2612446112,2.1579304661479455,677.8194750596886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.5197634461296,0.20000068857692704,425.19612319311454,-0.6763597469849287,80976.2612446112,0.1983397780757909,81748.41464005549,-772.1533954442857,424.51976344612956,5.684341886080802e-14,2,1,425.86255905943915,82697.7217915731,2122.5915093929534,408270.40359835443,422.36037141244276,80976.2612446112,2.1579304661479455,677.8194750596886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,423.5183018785904,0.1995288777913343,424.26678667681915,-0.7484847982287306,81412.30106430882,0.1994077952914756,81557.2472401817,-144.94617587288667,425.0601194606765,-1.5418175820860824,1,2,423.5183018785904,79017.65281885263,423.5183018785904,79017.65281885263,423.5183018785904,79017.65281885263,1.0000000000002842,2636.427900818293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.7683018785899,0.20011778055216603,425.686860319332,-0.9185584407421175,81833.99644034033,0.20044067784263492,81850.45130815523,-16.454867814900354,422.3603714124427,2.4079304661472065,2,3,424.7683018785899,81412.30106430882,848.2866037571803,160429.95388316145,423.5183018785904,79017.65281885263,1.0000000000002842,2636.427900818293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.7683018785908,0.20011778055216645,435.08500708544744,-10.316705206856625,81994.6097077567,0.2008340770849037,83733.70947103981,-1739.0997632831131,425.8625590594391,-1.094257180848274,3,4,424.7683018785908,81833.99644034033,1273.054905635771,242263.95032350178,423.5183018785904,79017.65281885263,1.0000000000002842,2636.427900818293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.76830187859093,0.2001177805521665,412.3567321182404,12.411569760350517,79017.65281885263,0.19354244667852058,79380.5809389223,-362.9281200696714,424.7886960142652,-0.020394135674280278,4,1,424.76830187859093,81994.6097077567,1697.8232075143621,324258.5600312585,423.5183018785904,79017.65281885263,1.0000000000002842,2636.427900818293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.7683018785913,0.20011778055216667,425.19612319311454,-0.4278213145232712,84011.8435670961,0.2057750031024651,81748.41464005552,2263.428927040586,424.51976344612956,0.24853843246171436,5,5,424.7683018785913,84011.8435670961,2122.5915093929534,408270.4035983546,423.5183018785904,79017.65281885263,1.0000000000002842,2636.427900818293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,430.4759060784745,0.20280675964900455,424.26678667681915,6.209119401655357,82020.2893135635,0.2008969756089713,81557.24724018169,463.04207338180277,425.0601194606765,5.415786617798005,4,3,416.1145133434054,80606.42071967083,416.1145133434054,80606.42071967083,416.1145133434054,80606.42071967083,8.4037885351853,1047.6600000000763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,418.6777867717657,0.19724840362312795,425.686860319332,-7.009073547566345,82209.57932505626,0.2013606144371215,81850.45130815521,359.12801690104243,422.3603714124427,-3.682584640677021,2,5,418.6777867717657,81342.16946517807,834.7923001151711,161948.5901848489,416.1145133434054,80606.42071967083,8.4037885351853,1047.6600000000763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,430.6983729112184,0.2029115687146017,435.08500708544744,-4.386634174229016,81342.16946517807,0.1992360179632328,83733.7094710398,-2391.5400058617233,425.8625590594391,4.835813851779335,5,2,426.6249302880892,82020.2893135635,1261.4172304032604,243968.8794984124,416.1145133434054,80606.42071967083,8.4037885351853,1047.6600000000763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,426.6249302880892,0.2009924794291206,412.3567321182404,14.268198169848802,80606.42071967083,0.19743390657082568,79380.58093892228,1225.8397807485453,424.7886960142652,1.8362342738240045,3,1,430.4759060784745,82091.94477488587,1691.8931364817347,326060.82427329826,416.1145133434054,80606.42071967083,8.4037885351853,1047.6600000000763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,416.1145133434054,0.1960407885841451,425.19612319311454,-9.081609849709139,82091.94477488587,0.20107248541984865,81748.4146400555,343.53013483036193,424.51976344612956,-8.405250102724153,1,4,430.6983729112184,82209.57932505626,2122.5915093929534,408270.40359835455,416.1145133434054,80606.42071967083,8.4037885351853,1047.6600000000763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,516.3750726705491,0.24327576473639478,424.26678667681904,92.10828599373008,93326.25148519772,0.22858931400035937,81557.24724018169,11769.004245016025,425.0601194606765,91.31495320987261,5,5,371.08839109956324,75043.05771643983,371.08839109956324,75043.05771643983,371.08839109956324,75043.05771643983,53.42991077902735,6611.023003231079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,371.08839109956324,0.17482798242498013,425.68686031933197,-54.59846921976873,75573.85201394814,0.18510734882535268,81850.45130815521,-6276.599294207073,422.3603714124427,-51.271980312879464,1,2,390.54545481147454,75573.85201394814,761.6338459110377,150616.90973038797,371.08839109956324,75043.05771643983,53.42991077902735,6611.023003231079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,390.54545481147454,0.18399463725508255,435.0850070854474,-44.539552273972845,75709.75372364066,0.18544022063897114,83733.7094710398,-8023.95574739913,425.8625590594391,-35.31710424796455,2,3,397.8574063628254,75709.75372364066,1159.4912522738632,226326.66345402863,371.08839109956324,75043.05771643983,53.42991077902735,6611.023003231079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,446.72518444854086,0.21046215556393197,412.35673211824036,34.3684523303005,88617.4886591282,0.21705587247589883,79380.58093892228,9236.907720205912,424.7886960142652,21.936488434275645,4,4,446.72518444854086,88617.4886591282,1606.216436722404,314944.15211315686,371.08839109956324,75043.05771643983,53.42991077902735,6611.023003231079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,397.8574063628254,0.18743946001961062,425.1961231931145,-27.338716830289115,75043.05771643983,0.18380724405941795,81748.4146400555,-6705.356923615676,424.51976344612956,-26.662357083304187,3,1,516.3750726705491,93326.25148519772,2122.591509392953,408270.40359835455,371.08839109956324,75043.05771643983,53.42991077902735,6611.023003231079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,413.3333877002408,0.19473053852856095,424.26678667681904,-10.933398976578246,82913.77909283465,0.20308545111784052,81557.24724018169,1356.531852652959,425.0601194606765,-11.726731760435712,1,4,413.3333877002408,79226.86710812166,413.3333877002408,79226.86710812166,413.3333877002408,79226.86710812166,11.1849141783498,2427.2136115492467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,423.40483429730745,0.19947542069382837,425.68686031933197,-2.2820260220245245,79226.86710812166,0.19405488717732997,81850.45130815521,-2623.584200033554,422.3603714124427,1.0444628848647426,3,1,418.89813103613875,81076.72710616037,832.2315187363795,160303.59421428203,413.3333877002408,79226.86710812166,11.1849141783498,2427.2136115492467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,431.8581704956195,0.2034579751141698,435.0850070854474,-3.226836589827883,83439.68437491413,0.20437358093926358,83733.7094710398,-294.0250961256679,425.8625590594391,5.995611436180411,4,5,423.40483429730745,81613.34591632374,1255.636353033687,241916.94013060577,413.3333877002408,79226.86710812166,11.1849141783498,2427.2136115492467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,418.89813103613875,0.19735221269962624,412.35673211824036,6.541398917898391,81613.34591632374,0.1999002259213792,79380.58093892228,2232.764977401457,424.7886960142652,-5.890564978126463,2,3,431.8581704956195,82913.77909283465,1687.4945235293064,324830.7192234404,413.3333877002408,79226.86710812166,11.1849141783498,2427.2136115492467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,435.0969858636466,0.2049838529638147,425.1961231931145,9.900862670532092,81076.72710616037,0.19858585484418673,81748.4146400555,-671.6875338951359,424.51976344612956,10.57722241751702,5,2,435.0969858636466,83439.68437491413,2122.591509392953,408270.40359835455,413.3333877002408,79226.86710812166,11.1849141783498,2427.2136115492467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,417.01449602656004,0.19646479041359366,424.26678667681915,-7.252290650259113,80298.2996255263,0.19667920799010846,81557.24724018169,-1258.9476146553934,425.0601194606765,-8.045623434116465,2,2,416.7618060424658,79392.30594276937,416.7618060424658,79392.30594276937,416.7618060424658,79392.30594276937,7.756495836124884,2261.7747769015405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,436.2890369655038,0.20554545471176386,425.686860319332,10.602176646171756,82338.9162348517,0.2016774067116913,81850.45130815521,488.4649266964843,422.3603714124427,13.92866555306108,5,3,417.01449602656004,80298.2996255263,833.7763020690259,159690.60556829566,416.7618060424658,79392.30594276937,7.756495836124884,2261.7747769015405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,416.7618060424658,0.19634574255017953,435.08500708544744,-18.323201042981623,83785.48603778981,0.20522057268744792,83733.7094710398,51.77656675002072,425.8625590594391,-9.100753016973272,1,5,422.8401661526894,82338.9162348517,1256.6164682217152,242029.52180314736,416.7618060424658,79392.30594276937,7.756495836124884,2261.7747769015405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,422.8401661526894,0.19920939299037277,412.3567321182404,10.483434034448976,79392.30594276937,0.1944601059568192,79380.58093892228,11.725003847081098,424.7886960142652,-1.948529861575821,3,1,429.68600420573426,82455.39575741734,1686.3024724274496,324484.9175605647,416.7618060424658,79392.30594276937,7.756495836124884,2261.7747769015405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,429.68600420573426,0.2024346193340901,425.19612319311454,4.489881012619719,82455.39575741734,0.20196270665393307,81748.4146400555,706.9811173618364,424.51976344612956,5.166240759604705,4,4,436.2890369655038,83785.48603778981,2122.5915093929534,408270.40359835455,416.7618060424658,79392.30594276937,7.756495836124884,2261.7747769015405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,425.0601194606765,0.20025526229596616,424.26678667681904,0.7933327838574655,79263.96179157292,0.19414574530254383,81557.24724018169,-2293.2854486087745,425.0601194606765,0.0,4,1,422.3603714124427,79263.96179157292,422.3603714124427,79263.96179157292,422.3603714124427,79263.96179157292,2.1579304661478886,2390.118928097989
