ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,916.7066388170152,131.52195672349427,0.14347224199578149,17.489493575202797,0.0,802.6741756687237,0.0,152977.16702738742,176701.99248478888,23724.825457401457,0.13426461764116085,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,920.6529346366109,132.8810919764815,0.14433353436160037,0.0,16.0,771.7718426601294,0.0,147156.4907940767,177382.79963930039,30226.308845223684,0.17040157730449326,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,946.7697965969784,136.94679396692325,0.14464634852015548,1.1033042087307163,0.0,810.9263068387859,0.0,156332.4412183984,183692.37511173807,27359.93389333968,0.14894430907487002,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,883.6093422342108,131.84614246333402,0.14921316034296375,0.0,8.0,743.7631997708766,0.0,142688.6888045498,170940.5564003675,28251.86759581769,0.1652730527543606,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,919.2892068609965,138.6397250852371,0.1508118707916044,8.0,0.0,788.6494817757595,0.0,151365.87299423676,177958.67739282583,26592.80439858907,0.1494324681897255,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,916.7066388170152,131.11822023613328,0.1430318213963605,6.116855098428697,1.085127915948222,790.6201457633623,0.0,150957.99691775895,176701.99248478888,25743.995567029924,0.14569159750276192,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,920.6529346366109,136.4662874762957,0.1482277222416719,8.0,5.790962084682387,786.3956850756327,0.0,150056.388771753,177382.79963930039,27326.410867547384,0.1540533294271731,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,946.7697965969784,132.09612137394296,0.1395229567406381,1.1613160500312318,8.915034666890037,806.9199566061766,0.0,155357.79897378452,183692.37511173807,28334.576137953554,0.15425014849265212,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,883.6093422342108,136.07269557860383,0.1539964428562325,7.207465269866702,0.8879911349158389,753.8561207905577,0.0,144507.67069293116,170940.5564003675,26432.885707436333,0.1546320327022143,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,919.2892068609965,136.08238555049283,0.1480300046327744,4.1071613656068795,7.320884197563515,779.993098478547,0.0,149640.80548242165,177958.67739282583,28317.87191040418,0.15912610907921806,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,916.7066388170152,134.40799736527987,0.14662051268520288,16.0,8.0,790.2986414517353,0.0,150475.18517917272,176701.99248478888,26226.807305616152,0.1484239477824442,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,920.6529346366109,134.20442501920255,0.14577091971381606,0.0,0.0,786.4485096174084,0.0,150328.2398974819,177382.79963930039,27054.55974181849,0.1525207618598459,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,946.7697965969784,134.46850468255056,0.14202872246862688,2.592797783933513,0.0,814.8940896983613,0.0,157016.4522501681,183692.37511173807,26675.92286156997,0.14522063229539764,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,883.6093422342108,134.3875308970098,0.1520893051642146,8.0,8.0,749.2218113372007,0.0,143515.08220245477,170940.5564003675,27425.47419791273,0.16043866227788742,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,919.2892068609965,134.36725225142737,0.14616428785260907,0.0,8.0,776.9219546095693,0.0,149185.70130937157,177958.67739282583,28772.97608345427,0.16168346778584347,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,916.7066388170152,134.16714204309343,0.14635777288166305,10.592797783933513,0.0,793.1322945578553,0.0,151348.45364493766,176701.99248478888,25353.538839851215,0.14348190692888613,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,920.6529346366109,134.16714204309366,0.1457304234804297,6.818199270171037,8.0,785.3039918636883,0.0,149827.62662434884,177382.79963930039,27555.17301495155,0.15534298179408434,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,946.7697965969784,134.1671420430938,0.1417104163285916,8.553468690416175,8.0,813.1561232443007,0.0,156321.47831290987,183692.37511173807,27370.89679882821,0.14900398986173918,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,883.6093422342108,134.16714204309358,0.15183988628260908,0.628332039412788,8.0,742.0705322305298,0.0,142321.9273920909,170940.5564003675,28618.62900827659,0.16741860217915533,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,919.2892068609965,135.1671420430957,0.14703440553233213,0.0,0.0,784.1220648179009,0.0,150701.17486436176,177958.67739282583,27257.502528464072,0.15316759445394104,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,916.7066388170152,131.03462299377784,0.142940628381261,4.319883457351625,9.527064854040525,780.4648344265485,0.0,148930.0649266018,176701.99248478888,27771.927558187075,0.1571681630051669,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,920.6529346366109,139.09571351690445,0.15108376705691667,8.446088989992628,2.094918042338358,787.9083920673608,0.0,150425.52128872482,177382.79963930039,26957.278350575565,0.1519723355668753,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,946.7697965969784,130.98955477561762,0.13835417568921174,3.5710420707707904,8.175010660631987,811.1762732314995,0.0,156076.18626924496,183692.37511173807,27616.18884249311,0.15033933131788665,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,883.6093422342108,139.72626415355262,0.15813126624516446,7.461011084411098,0.3324342547864969,751.0116549102827,0.0,143998.3224368253,170940.5564003675,26942.23396354218,0.15761171328142617,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,919.2892068609965,130.98955477561765,0.14249003882346709,2.7947721814073776,3.8705721882026083,787.2238520785836,0.0,151090.56591725216,177958.67739282583,26868.111475573678,0.15097949630331894,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,916.7066388170152,135.41582116891897,0.1477199088943758,19.319699794976017,8.0,792.6105174430721,0.0,150948.31079511868,176701.99248478888,25753.681689670193,0.14574641365114863,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,920.6529346366109,142.344658121373,0.15461272404194049,0.0,8.0,770.3082765152379,0.0,147153.71021657807,177382.79963930039,30229.089422722318,0.17041725288016513,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,946.7697965969784,130.98955477561762,0.13835417568921174,2.592797783933513,0.0,818.3730396052943,0.0,157637.1725556903,183692.37511173807,26055.202556047763,0.14184150289416567,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,883.6093422342108,132.09612137394296,0.14949606693828887,0.0,0.0,751.5132208602677,0.0,144278.79471069737,170940.5564003675,26661.761689670122,0.1559709541790915,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,919.2892068609965,130.98955477561765,0.14249003882346709,4.680300205023984,8.0,784.979952290403,0.0,150502.67256056465,177958.67739282583,27456.004832261184,0.15428303488486161,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,916.7066388170152,130.98955477561762,0.14289146519616794,16.0,8.0,793.7170840413975,0.0,151184.63236641424,176701.99248478888,25517.360118374636,0.14440901180314228,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,920.6529346366109,132.72122301346423,0.14415988698917293,0.21641456175050688,0.0,788.1481261848973,0.0,150644.89546017075,177382.79963930039,26737.904179129633,0.15073560815084613,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,946.7697965969784,136.92557597752474,0.1446239375925205,7.254320485735084,8.0,809.0985411051887,0.0,155630.34996426193,183692.37511173807,28062.025147476146,0.15276641248939332,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,883.6093422342108,132.62538632645737,0.15009504764980575,3.122062736447922,0.0,754.1060186442012,0.0,144706.63227302424,170940.5564003675,26233.924127343256,0.15346811008324796,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,919.2892068609965,138.57397012240622,0.15074034274325995,0.0,8.0,772.7152367385904,0.0,148354.15077477793,177958.67739282583,29604.52661804791,0.1663561847714731,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,916.7066388170152,135.41582116891897,0.1477199088943758,9.940123299980694,1.7773875571178148,789.4535533909591,0.0,150746.2101893999,176701.99248478888,25955.782295388984,0.14689015064515104,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,920.6529346366109,130.98955477561762,0.14227897381038626,2.590272720750274,4.785699830342946,787.4679527514006,0.0,150309.66638049233,177382.79963930039,27073.133258808055,0.15262547052961167,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,946.7697965969784,130.98955477561762,0.13835417568921174,2.2988806524969547,11.981505688146509,806.0976167857112,0.0,155079.14168055647,183692.37511173807,28613.23343118161,0.1557671265003596,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,883.6093422342108,132.09612137394296,0.14949606693828887,6.9779929085974555,4.64954691120391,753.8416668576613,0.0,144426.3839807788,170940.5564003675,26514.172419588693,0.15510755889602154,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,919.2892068609965,142.344658121373,0.15484208566684127,4.785528202108134,0.8058600131888278,780.924216928543,0.0,149959.25860742154,177958.67739282583,27999.418785404298,0.15733663115285132,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,916.7066388170152,134.40799736527987,0.14662051268520288,26.592797783933513,16.0,792.8914392356688,0.0,150508.62274149962,176701.99248478888,26193.36974328925,0.1482347163999527,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,920.6529346366109,134.20442501920255,0.14577091971381606,0.0,0.0,786.4485096174084,0.0,150328.2398974819,177382.79963930039,27054.55974181849,0.1525207618598459,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,946.7697965969784,134.46850468255056,0.14202872246862688,0.0,0.0,812.3012919144278,0.0,156588.61468784124,183692.37511173807,27103.760423896834,0.14754973039795424,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,883.6093422342108,134.3875308970098,0.1520893051642146,0.0,0.0,749.2218113372007,0.0,143851.88220245478,170940.5564003675,27088.67419791271,0.15846838672074473,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,919.2892068609965,134.36725225142737,0.14616428785260907,0.0,8.0,776.9219546095693,0.0,149243.3013093716,177958.67739282583,28715.376083454234,0.16135979714025372,2,5
