ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.24086904525756836,6.521551132202148,6.121860027313232,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.22705888748168945,6.71961522102356,6.370282173156738,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.24086904525756836,0.06182384490966797,0.06050395965576172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.22705888748168945,0.056986093521118164,0.05585289001464844,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.24086904525756836,0.061769962310791016,0.06051802635192871,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.22705888748168945,0.06268000602722168,0.061470985412597656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.24086904525756836,0.054839134216308594,0.05355191230773926,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.22705888748168945,0.05547595024108887,0.05424690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.24086904525756836,0.05045199394226074,0.04916095733642578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.22705888748168945,0.051484107971191406,0.05020403861999512,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.24086904525756836,0.03422999382019043,0.03300619125366211,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.22705888748168945,0.036427974700927734,0.03525710105895996,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.24086904525756836,6.521551132202148,6.121860027313232,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.22705888748168945,6.71961522102356,6.370282173156738,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.24086904525756836,0.06182384490966797,0.06050395965576172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.22705888748168945,0.056986093521118164,0.05585289001464844,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.24086904525756836,0.061769962310791016,0.06051802635192871,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.22705888748168945,0.06268000602722168,0.061470985412597656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.24086904525756836,0.054839134216308594,0.05355191230773926,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.22705888748168945,0.05547595024108887,0.05424690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.24086904525756836,0.05045199394226074,0.04916095733642578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.22705888748168945,0.051484107971191406,0.05020403861999512,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.24086904525756836,0.03422999382019043,0.03300619125366211,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.22705888748168945,0.036427974700927734,0.03525710105895996,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.24086904525756836,6.521551132202148,6.121860027313232,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.22705888748168945,6.71961522102356,6.370282173156738,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.24086904525756836,0.06182384490966797,0.06050395965576172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.22705888748168945,0.056986093521118164,0.05585289001464844,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.24086904525756836,0.061769962310791016,0.06051802635192871,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.22705888748168945,0.06268000602722168,0.061470985412597656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.24086904525756836,0.054839134216308594,0.05355191230773926,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.22705888748168945,0.05547595024108887,0.05424690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.24086904525756836,0.05045199394226074,0.04916095733642578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.22705888748168945,0.051484107971191406,0.05020403861999512,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.24086904525756836,0.03422999382019043,0.03300619125366211,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.22705888748168945,0.036427974700927734,0.03525710105895996,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.9802920818328857,6.157685995101929,5.752992153167725,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20827913284301758,6.6193459033966064,6.257406949996948,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.9802920818328857,0.06295180320739746,0.061650991439819336,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20827913284301758,0.07145214080810547,0.07024598121643066,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.9802920818328857,0.06093907356262207,0.059751033782958984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20827913284301758,0.06955790519714355,0.0682830810546875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.9802920818328857,0.058947086334228516,0.05779004096984863,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20827913284301758,0.06079292297363281,0.059494972229003906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.9802920818328857,0.05030012130737305,0.04901909828186035,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20827913284301758,0.04725289344787598,0.046124935150146484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.9802920818328857,0.03618812561035156,0.034974098205566406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20827913284301758,0.03430891036987305,0.033149003982543945,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.9802920818328857,6.157685995101929,5.752992153167725,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20827913284301758,6.6193459033966064,6.257406949996948,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.9802920818328857,0.06295180320739746,0.061650991439819336,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20827913284301758,0.07145214080810547,0.07024598121643066,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.9802920818328857,0.06093907356262207,0.059751033782958984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20827913284301758,0.06955790519714355,0.0682830810546875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.9802920818328857,0.058947086334228516,0.05779004096984863,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20827913284301758,0.06079292297363281,0.059494972229003906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.9802920818328857,0.05030012130737305,0.04901909828186035,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20827913284301758,0.04725289344787598,0.046124935150146484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.9802920818328857,0.03618812561035156,0.034974098205566406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20827913284301758,0.03430891036987305,0.033149003982543945,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.9802920818328857,6.157685995101929,5.752992153167725,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20827913284301758,6.6193459033966064,6.257406949996948,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.9802920818328857,0.06295180320739746,0.061650991439819336,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20827913284301758,0.07145214080810547,0.07024598121643066,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.9802920818328857,0.06093907356262207,0.059751033782958984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20827913284301758,0.06955790519714355,0.0682830810546875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.9802920818328857,0.058947086334228516,0.05779004096984863,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20827913284301758,0.06079292297363281,0.059494972229003906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.9802920818328857,0.05030012130737305,0.04901909828186035,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20827913284301758,0.04725289344787598,0.046124935150146484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.9802920818328857,0.03618812561035156,0.034974098205566406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20827913284301758,0.03430891036987305,0.033149003982543945,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.9802920818328857,6.157685995101929,5.752992153167725,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20827913284301758,6.6193459033966064,6.257406949996948,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.9802920818328857,0.06295180320739746,0.061650991439819336,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20827913284301758,0.07145214080810547,0.07024598121643066,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.9802920818328857,0.06093907356262207,0.059751033782958984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20827913284301758,0.06955790519714355,0.0682830810546875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.9802920818328857,0.058947086334228516,0.05779004096984863,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20827913284301758,0.06079292297363281,0.059494972229003906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.9802920818328857,0.05030012130737305,0.04901909828186035,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20827913284301758,0.04725289344787598,0.046124935150146484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.9802920818328857,0.03618812561035156,0.034974098205566406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20827913284301758,0.03430891036987305,0.033149003982543945,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1516740322113037,4.759155035018921,4.383700847625732,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13317084312438965,4.598942995071411,4.258695840835571,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1516740322113037,0.06815290451049805,0.06703782081604004,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13317084312438965,0.06488800048828125,0.06362795829772949,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1516740322113037,0.05695295333862305,0.05575394630432129,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13317084312438965,0.06362199783325195,0.06235098838806152,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1516740322113037,0.05610299110412598,0.05491995811462402,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13317084312438965,0.054106950759887695,0.05276179313659668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1516740322113037,0.051351070404052734,0.050180912017822266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13317084312438965,0.04731392860412598,0.04585003852844238,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1516740322113037,0.03734397888183594,0.03612184524536133,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13317084312438965,0.03523612022399902,0.03408503532409668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1516740322113037,4.759155035018921,4.383700847625732,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13317084312438965,4.598942995071411,4.258695840835571,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1516740322113037,0.06815290451049805,0.06703782081604004,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13317084312438965,0.06488800048828125,0.06362795829772949,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1516740322113037,0.05695295333862305,0.05575394630432129,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13317084312438965,0.06362199783325195,0.06235098838806152,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1516740322113037,0.05610299110412598,0.05491995811462402,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13317084312438965,0.054106950759887695,0.05276179313659668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1516740322113037,0.051351070404052734,0.050180912017822266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13317084312438965,0.04731392860412598,0.04585003852844238,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1516740322113037,0.03734397888183594,0.03612184524536133,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13317084312438965,0.03523612022399902,0.03408503532409668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1516740322113037,4.759155035018921,4.383700847625732,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13317084312438965,4.598942995071411,4.258695840835571,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1516740322113037,0.06815290451049805,0.06703782081604004,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13317084312438965,0.06488800048828125,0.06362795829772949,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1516740322113037,0.05695295333862305,0.05575394630432129,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13317084312438965,0.06362199783325195,0.06235098838806152,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1516740322113037,0.05610299110412598,0.05491995811462402,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13317084312438965,0.054106950759887695,0.05276179313659668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1516740322113037,0.051351070404052734,0.050180912017822266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13317084312438965,0.04731392860412598,0.04585003852844238,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1516740322113037,0.03734397888183594,0.03612184524536133,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13317084312438965,0.03523612022399902,0.03408503532409668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1516740322113037,4.759155035018921,4.383700847625732,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13317084312438965,4.598942995071411,4.258695840835571,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1516740322113037,0.06815290451049805,0.06703782081604004,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13317084312438965,0.06488800048828125,0.06362795829772949,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1516740322113037,0.05695295333862305,0.05575394630432129,2116.0078125
