Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,568708.621281292,568708.621281292,0,163998,163998,251387,454369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000052296,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,443.5462407291275,443.5462407291275,0,163998,163998,251382,454339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.140604467805506,1.0000000000052296,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,887.0924814582537,887.0924814582537,0,163998,163998,251383,454345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.140604467805506,1.0000000000052296,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1330.6387221873806,1330.6387221873806,0,163998,163998,251384,454351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.140604467805506,1.0000000000052296,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1774.1849629165074,1774.1849629165074,0,163998,163998,251385,454357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.140604467805506,1.0000000000052296,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2217.7312036456374,2217.7312036456374,0,163998,163998,251386,454363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.140604467805506,1.0000000000052296,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,568708.621281292,568708.621281292,0,163998,163998,251387,454369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.140604467805506,1.0000000000052296,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,443.5462407291275,443.5462407291275,0,163998,163998,251382,454339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000052296,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,887.0924814582537,887.0924814582537,0,163998,163998,251383,454345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000052296,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1330.6387221873806,1330.6387221873806,0,163998,163998,251384,454351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000052296,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1774.1849629165074,1774.1849629165074,0,163998,163998,251385,454357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000052296,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2217.7312036456374,2217.7312036456374,0,163998,163998,251386,454363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000052296,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,568708.621281292,568708.621281292,0,163998,163998,251387,454369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000052296,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,577.3719642656978,577.3719642656978,0,163998,163998,251382,454399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1154.743928531395,1154.743928531395,0,163998,163998,251383,454405,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1732.1158927970928,1732.1158927970928,0,163998,163998,251384,454411,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2309.48785706279,2309.48785706279,0,163998,163998,251385,454417,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2886.8598213284886,2886.8598213284886,0,163998,163998,251386,454423,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661735.0349991192,661735.0349991192,0,163998,163998,251387,454429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,577.3719642656978,577.3719642656978,0,163998,163998,251382,454399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1154.743928531395,1154.743928531395,0,163998,163998,251383,454405,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1732.1158927970928,1732.1158927970928,0,163998,163998,251384,454411,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2309.48785706279,2309.48785706279,0,163998,163998,251385,454417,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2886.8598213284886,2886.8598213284886,0,163998,163998,251386,454423,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661735.0349991192,661735.0349991192,0,163998,163998,251387,454429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,577.3719642656978,577.3719642656978,0,163998,163998,251382,454399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1154.743928531395,1154.743928531395,0,163998,163998,251383,454405,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1732.1158927970928,1732.1158927970928,0,163998,163998,251384,454411,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2309.48785706279,2309.48785706279,0,163998,163998,251385,454417,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2886.8598213284886,2886.8598213284886,0,163998,163998,251386,454423,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661735.0349991192,661735.0349991192,0,163998,163998,251387,454429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,577.3719642656978,577.3719642656978,0,163998,163998,251382,454399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1154.743928531395,1154.743928531395,0,163998,163998,251383,454405,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1732.1158927970928,1732.1158927970928,0,163998,163998,251384,454411,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2309.48785706279,2309.48785706279,0,163998,163998,251385,454417,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2886.8598213284886,2886.8598213284886,0,163998,163998,251386,454423,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661735.0349991192,661735.0349991192,0,163998,163998,251387,454429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,650.6317740485097,650.6317740485097,0,163998,163998,251382,458699,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1301.26354809702,1301.26354809702,0,163998,163998,251383,458705,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1951.89532214553,1951.89532214553,0,163998,163998,251384,458711,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2602.52709619404,2602.52709619404,0,163998,163998,251385,458717,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3253.158870242552,3253.158870242552,0,163998,163998,251386,458723,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657232.6498313621,657232.6498313621,0,163998,163998,251387,458729,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,650.6317740485097,650.6317740485097,0,163998,163998,251382,458699,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000150067,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1301.26354809702,1301.26354809702,0,163998,163998,251383,458705,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000150067,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1951.89532214553,1951.89532214553,0,163998,163998,251384,458711,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000150067,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2602.52709619404,2602.52709619404,0,163998,163998,251385,458717,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000150067,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3253.158870242552,3253.158870242552,0,163998,163998,251386,458723,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000150067,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657232.6498313621,657232.6498313621,0,163998,163998,251387,458729,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000150067,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,650.6317740485097,650.6317740485097,0,163998,163998,251382,458699,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1301.26354809702,1301.26354809702,0,163998,163998,251383,458705,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1951.89532214553,1951.89532214553,0,163998,163998,251384,458711,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2602.52709619404,2602.52709619404,0,163998,163998,251385,458717,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3253.158870242552,3253.158870242552,0,163998,163998,251386,458723,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657232.6498313621,657232.6498313621,0,163998,163998,251387,458729,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,650.6317740485097,650.6317740485097,0,163998,163998,251382,458699,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1301.26354809702,1301.26354809702,0,163998,163998,251383,458705,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1951.89532214553,1951.89532214553,0,163998,163998,251384,458711,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2602.52709619404,2602.52709619404,0,163998,163998,251385,458717,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3253.158870242552,3253.158870242552,0,163998,163998,251386,458723,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000150067,
