FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.70086566184492,795.1796809273062,124341.60006858675,153230.08070108364,28888.480632496896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,23937.35382202893,371.09771783770543,421.5287790499118,64931.7438418121,82735.64692996813,17803.903088156032,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0068510673762,809.9376473346834,127825.6232078349,156302.38340159444,28476.760193759546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,92.70977236312962,0.0,0.0,8.0,84.70977236312962,0.0,0.0,18388.983791577506,308.85383727988636,382.08797456524553,57458.91527731301,74869.26701449897,17410.351737185956,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.09198449591374,787.7818231077875,132212.01868412984,146422.77558371285,14210.756899583008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,6.446406736319737,0.0,6.446406736319737,0.0,0.0,1060.49837219196,165.70086566184492,795.1796809273062,125402.0984407787,153230.08070108364,27827.98226030494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,13866.50434263514,371.09771783770543,505.81851427959475,78798.24818444723,96602.15127260328,17803.903088156047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,1.5535932636802627,0.0,1.5535932636802627,0.0,0.0,255.58162780804,160.0068510673762,809.9376473346834,128081.20483564294,156302.38340159444,28221.1785659515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,1.0,16546.814992057974,308.85383727988636,482.67040111717535,74005.73026937098,91416.08200655694,17410.351737185963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09198449591374,787.7818231077875,132212.01868412984,146422.77558371285,14210.756899583008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,165.70086566184492,795.1796809273062,125402.0984407787,153230.08070108364,27827.98226030494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,117.73811734452693,0.0,0.0,8.0,109.73811734452693,0.0,0.0,21253.4754638705,371.09771783770543,623.5566316241217,100051.72364831774,119362.10673647378,19310.383088156043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0068510673762,809.9376473346834,128081.20483564294,156302.38340159444,28221.1785659515,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,0.0,20141.258342196103,308.85383727988636,586.8618984126908,94146.98861156708,111557.34034875304,17410.351737185963,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09198449591374,787.7818231077875,132212.01868412984,146422.77558371285,14210.756899583008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.70086566184492,795.1796809273062,125402.0984407787,153230.08070108364,27827.98226030494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.0,18975.656436279965,371.09771783770543,733.809704869604,119027.38008459771,138337.76317275374,19310.383088156028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1376.8799999999999,160.0068510673762,809.9376473346834,129458.08483564295,156302.38340159444,26844.298565951496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,103.059628271995,0.0,0.0,0.0,103.059628271995,0.0,0.0,17737.592621893058,308.85383727988636,689.9215266846859,111884.58123346014,129294.9329706461,17410.351737185963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.09198449591374,787.7818231077875,132212.01868412984,146422.77558371285,14210.756899583008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.70086566184492,795.1796809273062,125402.0984407787,153230.08070108364,27827.98226030494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,103.98415195837877,0.0,0.0,8.0,95.98415195837877,0.0,1.0,19256.987063587014,371.09771783770543,837.7938568279828,138284.3671481847,159156.43023634073,20872.06308815602,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0068510673762,809.9376473346834,129458.08483564295,156302.38340159444,26844.298565951496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,0.0,21368.744722183437,308.85383727988636,796.6531820574617,133253.32595564358,150663.67769282954,17410.351737185963,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09198449591374,787.7818231077875,132212.01868412984,146422.77558371285,14210.756899583008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1395.28,0.0,0.0,1395.28,0.0,-1395.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,16627.54985646648,0.0,95.3359890858694,16627.54985646648,16627.54985646648,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.8799999999999,0.0,0.0,2712.16,0.0,-2712.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,109.4298790752676,0.0,0.0,0.0,109.4298790752676,0.0,0.0,18013.2523945798,0.0,204.765868161137,34640.802251046276,34640.802251046276,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.16,0.0,-2712.16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,104.7113176305223,0.0,0.0,8.0,96.7113176305223,0.0,0.0,20882.25606255386,0.0,309.4771857916593,55523.05831360014,57207.13831360014,1684.0800000000017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2712.16,0.0,-2712.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,1.7285318559556782,0.0,1.7285318559556782,0.0,0.0,323.7713019390581,0.0,0.0,323.7713019390581,0.0,-323.7713019390581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,1.0,16055.491819410505,0.0,395.19333452589933,71578.55013301063,73262.63013301065,1684.0800000000163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,1.9182318516421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.16,0.0,-2712.16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,1.9182318516421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,1.9182318516421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,1.9182318516421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7713019390581,0.0,-323.7713019390581,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,1.9182318516421366,98.37826539915275,1.9182318516421366,0.0,7.999999999999999,88.46003354751062,0.0,1.0,19679.012047882832,1.9182318516421366,493.57159992505206,91257.56218089347,95103.58883427655,3846.0266533830873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,8.967893651622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.16,0.0,-2712.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,8.967893651622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,8.967893651622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,8.967893651622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7713019390581,0.0,-323.7713019390581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,8.967893651622084,94.79897498513948,8.967893651622084,0.0,0.0,85.8310813335174,0.0,1.0,15450.452950846468,10.886125503264221,588.3705749101915,106708.01513173993,112168.35232135151,5460.337189611586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,23.713532649798267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.16,0.0,-2712.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,23.713532649798267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,23.713532649798267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,23.713532649798267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7713019390581,0.0,-323.7713019390581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,23.713532649798267,84.42144655881823,23.713532649798267,0.0,0.0,60.707913909019965,0.0,1.0,11219.42956952598,34.59965815306249,672.7920214690098,117927.44470126591,127770.27985988671,9842.835158620801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,11.492326342851252,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1297.6799999999998,0.0,0.0,4009.8399999999997,0.0,-4009.8399999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,11.492326342851252,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,11.492326342851252,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
