ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,46.09198449591374,0.0438240355958216,205.7311398216482,-159.63915532573446,9005.445137536939,0.04395856196121938,39171.38812777518,-30165.94299023824,46.09198449591374,0.0,1,1,444.2886571878422,87432.74235340788,1051.7512563427267,204862.14142950397,46.09198449591374,9005.445137536939,164.2582667726316,31966.983148363855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,214.98183717652535,0.20440368944657647,207.66310839061558,7.318728785909769,44580.31356762734,0.31600061212947034,28229.15277876597,16351.160788861369,438.03849766666883,-223.05666049014349,3,4,147.78819655898744,12555.373580003477,147.78819655898744,12555.373580003477,147.78819655898744,12555.373580003477,62.56205470955791,15659.96009749085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,203.8958657347625,0.19386320149858743,218.79190410974056,-14.896038374978048,13333.172436355992,0.09451011700769685,29320.947716716153,-15987.775280360162,62.563428273559154,141.33243746120337,2,2,203.8958657347625,13333.172436355992,351.68406229374995,25888.54601635947,147.78819655898744,12555.373580003477,62.56205470955791,15659.96009749085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,260.9624131651053,0.24812179837327178,211.51718722485634,49.445225940248974,51706.55552138509,0.3665138687523536,28795.15458414596,22911.40093723913,444.2886571878422,-183.3262440227369,5,5,214.98183717652535,18901.25328209976,566.6658994702753,44789.79929845923,147.78819655898744,12555.373580003477,62.56205470955791,15659.96009749085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,224.12294370734608,0.21309500925788552,208.047916795866,16.07502691148008,18901.25328209976,0.13397859120252864,27756.35147056058,-8855.098188460823,60.76868871874274,163.35425498860334,4,3,224.12294370734608,44580.31356762734,790.7888431776214,89370.11286608657,147.78819655898744,12555.373580003477,62.56205470955791,15659.96009749085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,147.78819655898744,0.14051630142367877,205.7311398216482,-57.942943262660776,12555.373580003477,0.08899681090795068,26975.061837282985,-14419.688257279508,46.09198449591374,101.69621206307369,1,1,260.9624131651053,51706.55552138509,1051.7512563427267,141076.66838747164,147.78819655898744,12555.373580003477,62.56205470955791,15659.96009749085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,165.70086566184492,0.15754758044030245,207.66310839061558,-41.96224272877066,27827.98226030494,0.25967307185134597,21443.58785369182,6384.394406613119,438.03849766666883,-272.33763200482394,3,5,46.09198449591374,14210.756899583008,46.09198449591374,14210.756899583008,46.09198449591374,14210.756899583008,164.2582667726316,7222.333610653277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,371.09771783770543,0.3528379125765251,218.79190410974056,152.30581372796487,20872.06308815602,0.19476484810426828,22272.943266999206,-1400.8801788431847,62.563428273559154,308.53428956414626,5,3,160.0068510673762,17410.351737185963,206.09883556328995,31621.10863676897,46.09198449591374,14210.756899583008,164.2582667726316,7222.333610653277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,160.0068510673762,0.15213373894486312,211.51718722485634,-51.51033615748014,26844.298565951496,0.2504939598247006,21873.5373294743,4970.761236477196,444.2886571878422,-284.281806120466,2,4,165.70086566184492,20872.06308815602,371.79970122513487,52493.17172492499,46.09198449591374,14210.756899583008,164.2582667726316,7222.333610653277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,308.85383727988636,0.2936567324424877,208.047916795866,100.80592048402036,17410.351737185963,0.16246235445019847,21084.43586392793,-3674.0841267419673,60.76868871874274,248.08514856114363,4,2,308.85383727988636,26844.298565951496,680.6535385050213,79337.47029087649,46.09198449591374,14210.756899583008,164.2582667726316,7222.333610653277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,46.09198449591374,0.0438240355958216,205.7311398216482,-159.63915532573446,14210.756899583008,0.1326057657694867,20490.94823708817,-6280.191337505163,46.09198449591374,0.0,1,1,371.09771783770543,27827.98226030494,1051.7512563427267,107165.45255118143,46.09198449591374,14210.756899583008,164.2582667726316,7222.333610653277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,555.704169917577,0.5283608330071665,207.66310839061558,348.04106152696147,103676.1157931801,0.5044014613415371,41128.70460468386,62547.41118849624,438.03849766666883,117.66567225090819,5,5,2.5927977839335163,264.0,2.5927977839335163,264.0,2.5927977839335163,264.0,207.75745348461183,40844.57074737125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,2.5927977839335163,0.0024652195738272737,218.79190410974056,-216.19910632580704,264.0,0.0012844036910083132,42719.40453973891,-42455.40453973891,62.563428273559154,-59.970630489625634,1,1,46.09198449591374,10324.525414694683,48.684782279847255,10588.525414694683,2.5927977839335163,264.0,207.75745348461183,40844.57074737125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,324.0301871530004,0.3080863323898051,211.51718722485634,112.51299992814404,65758.37928696281,0.319925397995832,41953.34575639074,23805.033530572066,444.2886571878422,-120.25847003484182,4,4,123.33211699230192,25519.83324201862,172.01689927214917,36108.3586567133,2.5927977839335163,264.0,207.75745348461183,40844.57074737125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,123.33211699230192,0.11726357943337941,208.047916795866,-84.71579980356408,25519.83324201862,0.12415821215895971,40439.85271124288,-14920.019469224259,60.76868871874274,62.56342827355918,3,3,324.0301871530004,65758.37928696281,496.0470864251496,101866.73794367611,2.5927977839335163,264.0,207.75745348461183,40844.57074737125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,46.09198449591374,0.0438240355958216,205.7311398216482,-159.63915532573446,10324.525414694683,0.050230524812662825,39301.54612479985,-28977.020710105164,46.09198449591374,0.0,2,2,555.704169917577,103676.1157931801,1051.7512563427265,205542.8537368562,2.5927977839335163,264.0,207.75745348461183,40844.57074737125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,262.7057653887681,0.24977936922298488,207.66310839061555,55.04265699815255,54126.350149389764,0.35272627868485107,30705.316293468615,23421.03385592115,438.03849766666883,-175.33273227790073,4,4,118.02229707084682,10830.228540444019,118.02229707084682,10830.228540444019,118.02229707084682,10830.228540444019,92.32795419769847,19860.056488049602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,200.38143369116793,0.19052169653493725,218.7919041097405,-18.410470418572572,12470.424036888406,0.08126626406571692,31892.8797021227,-19422.455665234294,62.563428273559154,137.8180054176088,3,2,188.57932772703973,12470.424036888406,306.60162479788653,23300.652577332425,118.02229707084682,10830.228540444019,92.32795419769847,19860.056488049602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,282.0624324649039,0.2681835945180847,211.5171872248563,70.54524524004762,57934.87516973955,0.37754537056890397,31320.965816961914,26613.909352777635,444.2886571878422,-162.2262247229383,5,5,200.38143369116793,18089.547246006347,506.9830584890545,41390.19982333877,118.02229707084682,10830.228540444019,92.32795419769847,19860.056488049602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,188.57932772703973,0.17930031135193505,208.04791679586594,-19.46858906882622,18089.547246006347,0.11788451771765276,30191.0424919774,-12101.495245971055,60.76868871874274,127.81063900829699,2,3,262.7057653887681,54126.350149389764,769.6888238778225,95516.54997272854,118.02229707084682,10830.228540444019,92.32795419769847,19860.056488049602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,118.02229707084682,0.11221502837205811,205.73113982164816,-87.70884275080134,10830.228540444019,0.07057756896287518,29341.220837937475,-18510.992297493456,46.09198449591374,71.93031257493308,1,1,282.0624324649039,57934.87516973955,1051.7512563427265,153451.4251424681,118.02229707084682,10830.228540444019,92.32795419769847,19860.056488049602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,68.34797571555865,0.07361758587116037,308.5211654544109,-240.17318973885224,10105.282055287622,0.2386556767983177,14229.789975840038,-4124.507920552416,438.03849766666883,-369.6905219511102,1,3,68.34797571555865,2349.7727148664653,68.34797571555865,2349.7727148664653,68.34797571555865,2349.7727148664653,117.33585215452618,6118.730687906022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,234.97727148664654,0.25309395458074063,0.0,234.97727148664654,2349.7727148664653,0.05549440327548732,0.0,2349.7727148664653,0.0,234.97727148664654,3,1,83.7633856129542,2470.891082125406,152.11136132851283,4820.663796991871,68.34797571555865,2349.7727148664653,117.33585215452618,6118.730687906022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,83.7633856129542,0.09022151963773595,314.2470977247518,-230.48371211179762,10724.320123731828,0.2532754517219846,14515.100940700515,-3790.780816968687,444.2886571878422,-360.525271574888,2,4,234.97727148664654,10105.282055287622,387.0886328151594,14925.945852279494,68.34797571555865,2349.7727148664653,117.33585215452618,6118.730687906022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,247.0891082125406,0.26613961059163266,0.0,247.0891082125406,2470.891082125406,0.05835484653206765,0.0,2470.891082125406,0.0,247.0891082125406,4,2,247.0891082125406,10724.320123731828,634.1777410277,25650.265976011324,68.34797571555865,2349.7727148664653,117.33585215452618,6118.730687906022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,294.24139832272414,0.31692732931873047,305.6508761712613,-11.409477848537165,16692.25103785112,0.39421962167214286,13597.62609732188,3094.624940529242,46.09198449591374,248.1494138268104,5,5,294.24139832272414,16692.25103785112,928.4191393504242,42342.517013862445,68.34797571555865,2349.7727148664653,117.33585215452618,6118.730687906022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,438.03849766666883,0.41648488178646714,207.66310839061558,230.37538927605326,76994.20069654055,0.37583463763979846,40992.44861564378,36001.75208089677,438.03849766666883,0.0,4,4,46.09198449591374,10387.691008690308,46.09198449591374,10387.691008690308,46.09198449591374,10387.691008690308,164.2582667726316,30584.690451441165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,62.563428273559154,0.05948500455432026,218.79190410974056,-156.22847583618142,15412.880385693075,0.07523546270157966,42577.878693673185,-27164.99830798011,62.563428273559154,0.0,3,3,60.76868871874274,12984.712856325525,106.86067321465649,23372.403865015833,46.09198449591374,10387.691008690308,164.2582667726316,30584.690451441165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,444.2886571878422,0.42242750318433187,211.51718722485634,232.77146996298586,89082.42235340789,0.43484132080577403,41814.35779957272,47268.064553835175,444.2886571878422,0.0,5,5,62.563428273559154,15412.880385693075,169.42410148821563,38785.28425070891,46.09198449591374,10387.691008690308,164.2582667726316,30584.690451441165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.76868871874274,0.057778574879059116,208.047916795866,-147.27922807712326,12984.712856325525,0.0633827587930685,40305.87883142421,-27321.165975098687,60.76868871874274,0.0,2,2,438.03849766666883,76994.20069654055,607.4625991548844,115779.48494724945,46.09198449591374,10387.691008690308,164.2582667726316,30584.690451441165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,46.09198449591374,0.0438240355958216,205.7311398216482,-159.63915532573446,10387.691008690308,0.05070582005977924,39171.34336034349,-28783.65235165318,46.09198449591374,0.0,1,1,444.2886571878422,89082.42235340789,1051.7512563427267,204861.90730065733,46.09198449591374,10387.691008690308,164.2582667726316,30584.690451441165
