ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.32587718963623047,0.06268310546875,0.061415910720825195,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14919781684875488,0.06553077697753906,0.06426405906677246,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.32587718963623047,0.040467023849487305,0.039231061935424805,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14919781684875488,0.03995800018310547,0.038752079010009766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.32587718963623047,9.6558198928833,9.304129123687744,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14919781684875488,7.169665098190308,6.866878032684326,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.32587718963623047,0.07790803909301758,0.07664704322814941,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14919781684875488,0.07001709938049316,0.06881499290466309,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.32587718963623047,0.07154488563537598,0.07014179229736328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14919781684875488,0.07766199111938477,0.07609820365905762,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.32587718963623047,0.06014204025268555,0.05892300605773926,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14919781684875488,0.05696988105773926,0.0558629035949707,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.32587718963623047,0.06268310546875,0.061415910720825195,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14919781684875488,0.06553077697753906,0.06426405906677246,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.32587718963623047,0.040467023849487305,0.039231061935424805,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14919781684875488,0.03995800018310547,0.038752079010009766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.32587718963623047,9.6558198928833,9.304129123687744,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14919781684875488,7.169665098190308,6.866878032684326,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.32587718963623047,0.07790803909301758,0.07664704322814941,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14919781684875488,0.07001709938049316,0.06881499290466309,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.32587718963623047,0.07154488563537598,0.07014179229736328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14919781684875488,0.07766199111938477,0.07609820365905762,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.32587718963623047,0.06014204025268555,0.05892300605773926,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14919781684875488,0.05696988105773926,0.0558629035949707,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.32587718963623047,0.06268310546875,0.061415910720825195,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14919781684875488,0.06553077697753906,0.06426405906677246,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.32587718963623047,0.040467023849487305,0.039231061935424805,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14919781684875488,0.03995800018310547,0.038752079010009766,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2031710147857666,11.298139095306396,10.945353984832764,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.15517878532409668,4.699988842010498,4.389636993408203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2031710147857666,0.08186817169189453,0.08073306083679199,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.15517878532409668,0.06734895706176758,0.06615400314331055,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2031710147857666,0.07196378707885742,0.07083702087402344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.15517878532409668,0.06395292282104492,0.06261277198791504,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2031710147857666,0.05662202835083008,0.05550098419189453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.15517878532409668,0.0741419792175293,0.07287096977233887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2031710147857666,0.05864381790161133,0.05744814872741699,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.15517878532409668,0.07104086875915527,0.06956815719604492,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2031710147857666,0.0385591983795166,0.03729510307312012,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.15517878532409668,0.03971099853515625,0.03822183609008789,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2031710147857666,11.298139095306396,10.945353984832764,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.15517878532409668,4.699988842010498,4.389636993408203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2031710147857666,0.08186817169189453,0.08073306083679199,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.15517878532409668,0.06734895706176758,0.06615400314331055,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2031710147857666,0.07196378707885742,0.07083702087402344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.15517878532409668,0.06395292282104492,0.06261277198791504,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2031710147857666,0.05662202835083008,0.05550098419189453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.15517878532409668,0.0741419792175293,0.07287096977233887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2031710147857666,0.05864381790161133,0.05744814872741699,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.15517878532409668,0.07104086875915527,0.06956815719604492,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2031710147857666,0.0385591983795166,0.03729510307312012,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.15517878532409668,0.03971099853515625,0.03822183609008789,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2031710147857666,11.298139095306396,10.945353984832764,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.15517878532409668,4.699988842010498,4.389636993408203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2031710147857666,0.08186817169189453,0.08073306083679199,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.15517878532409668,0.06734895706176758,0.06615400314331055,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2031710147857666,0.07196378707885742,0.07083702087402344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.15517878532409668,0.06395292282104492,0.06261277198791504,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2031710147857666,0.05662202835083008,0.05550098419189453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.15517878532409668,0.0741419792175293,0.07287096977233887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2031710147857666,0.05864381790161133,0.05744814872741699,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.15517878532409668,0.07104086875915527,0.06956815719604492,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2031710147857666,0.0385591983795166,0.03729510307312012,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.15517878532409668,0.03971099853515625,0.03822183609008789,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2031710147857666,11.298139095306396,10.945353984832764,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.15517878532409668,4.699988842010498,4.389636993408203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2031710147857666,0.08186817169189453,0.08073306083679199,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.15517878532409668,0.06734895706176758,0.06615400314331055,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2031710147857666,0.07196378707885742,0.07083702087402344,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.15517878532409668,0.06395292282104492,0.06261277198791504,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2031710147857666,0.05662202835083008,0.05550098419189453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.15517878532409668,0.0741419792175293,0.07287096977233887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2031710147857666,0.05864381790161133,0.05744814872741699,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.15517878532409668,0.07104086875915527,0.06956815719604492,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2031710147857666,0.0385591983795166,0.03729510307312012,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.15517878532409668,0.03971099853515625,0.03822183609008789,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13736605644226074,21.361066102981567,20.76653790473938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14471888542175293,8.581498146057129,8.234555006027222,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13736605644226074,0.0647270679473877,0.06353306770324707,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14471888542175293,0.07805609703063965,0.07653307914733887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13736605644226074,0.0795600414276123,0.07833695411682129,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14471888542175293,0.07197999954223633,0.07076001167297363,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13736605644226074,0.060086965560913086,0.059017181396484375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14471888542175293,0.05680704116821289,0.055505990982055664,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13736605644226074,0.06439900398254395,0.0631570816040039,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14471888542175293,0.06882596015930176,0.06760001182556152,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13736605644226074,0.04135298728942871,0.04010796546936035,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14471888542175293,0.04110097885131836,0.03978991508483887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13736605644226074,21.361066102981567,20.76653790473938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14471888542175293,8.581498146057129,8.234555006027222,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13736605644226074,0.0647270679473877,0.06353306770324707,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14471888542175293,0.07805609703063965,0.07653307914733887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13736605644226074,0.0795600414276123,0.07833695411682129,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14471888542175293,0.07197999954223633,0.07076001167297363,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13736605644226074,0.060086965560913086,0.059017181396484375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14471888542175293,0.05680704116821289,0.055505990982055664,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13736605644226074,0.06439900398254395,0.0631570816040039,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14471888542175293,0.06882596015930176,0.06760001182556152,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13736605644226074,0.04135298728942871,0.04010796546936035,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14471888542175293,0.04110097885131836,0.03978991508483887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13736605644226074,21.361066102981567,20.76653790473938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14471888542175293,8.581498146057129,8.234555006027222,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13736605644226074,0.0647270679473877,0.06353306770324707,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14471888542175293,0.07805609703063965,0.07653307914733887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13736605644226074,0.0795600414276123,0.07833695411682129,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14471888542175293,0.07197999954223633,0.07076001167297363,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13736605644226074,0.060086965560913086,0.059017181396484375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14471888542175293,0.05680704116821289,0.055505990982055664,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13736605644226074,0.06439900398254395,0.0631570816040039,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14471888542175293,0.06882596015930176,0.06760001182556152,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13736605644226074,0.04135298728942871,0.04010796546936035,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14471888542175293,0.04110097885131836,0.03978991508483887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13736605644226074,21.361066102981567,20.76653790473938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14471888542175293,8.581498146057129,8.234555006027222,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13736605644226074,0.0647270679473877,0.06353306770324707,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14471888542175293,0.07805609703063965,0.07653307914733887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13736605644226074,0.0795600414276123,0.07833695411682129,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14471888542175293,0.07197999954223633,0.07076001167297363,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13736605644226074,0.060086965560913086,0.059017181396484375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14471888542175293,0.05680704116821289,0.055505990982055664,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13736605644226074,0.06439900398254395,0.0631570816040039,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14471888542175293,0.06882596015930176,0.06760001182556152,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13736605644226074,0.04135298728942871,0.04010796546936035,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14471888542175293,0.04110097885131836,0.03978991508483887,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2461071014404297,12.072208166122437,11.727091073989868,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.22925209999084473,12.204288005828857,11.851286888122559,2110.94921875
