ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,187.17068308770126,0.22340899442299378,8.0,16.0,781.9381826196527,139.3150088793711,147546.4495310188,159156.43023634073,11609.980705321941,0.07294697856744838,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,809.9376473346834,278.66419220264265,0.3440563518928423,0.0,0.0,531.2734551320408,0.0,99346.01028399146,156302.38340159444,56956.37311760298,0.36439862194079614,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,198.7716673276053,0.24950840818115017,26.587927388150156,12.174999999999997,702.7302711294456,90.43582901143901,130792.36252722479,150663.67769282954,19871.315165604756,0.13189187646220904,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,121.04070807374825,0.153647500517649,24.0,16.0,733.6898386118739,58.948723577834514,135442.36293323978,146422.77558371285,10980.412650473067,0.07499115220770654,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,795.1796809273062,91.24530238642134,0.11474803063379937,53.4276568056577,0.0,757.3620353465425,0.0,143263.96170665955,153230.08070108364,9966.11899442409,0.06504022544937295,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,305.9556507893645,0.3651920437179617,0.0,38.488916116464175,751.028496750596,257.67920682844175,140587.17315096347,159156.43023634073,18569.257085377263,0.11667299309115367,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,809.9376473346834,57.05989814489898,0.07044974181984236,28.371695992271835,0.0,781.2494451820564,0.0,148837.64878977148,156302.38340159444,7464.734611822962,0.04775829036876231,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,204.1747421501651,0.2562906252666398,0.0,7.500571399961577,714.0969376261208,129.1190691187859,132648.73157464547,150663.67769282954,18014.946118184074,0.11957059852815109,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,393.3156628718766,0.49926978680499656,0.0,27.83442838370565,713.8554102281681,347.2236783759628,129201.54119077757,146422.77558371285,17221.23439293528,0.11761308528869918,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,795.1796809273062,438.03849766666883,0.5508673173789428,37.87991988843294,8.0,387.0211031490702,0.0,71887.64000454311,153230.08070108364,81342.44069654054,0.5308516469114232,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,62.563428273559154,0.07467639892996349,8.0,24.0,759.2304285544237,0.0,143497.94985064765,159156.43023634073,15658.480385693081,0.09838421458963915,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,809.9376473346834,444.2886571878422,0.548546741406444,1.9892646975560808,2.120080111567063,365.5181747328303,0.0,68869.64104818656,156302.38340159444,87432.74235340788,0.5593820161319176,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,60.76868871874274,0.07627997990518233,1.7285318559556782,0.0,737.6130251946745,0.0,139240.644836504,150663.67769282954,11423.032856325532,0.0758180938581269,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,46.09198449591374,0.05850856562554534,15.66553021907144,16.0,741.3553688309454,0.0,137417.3304461759,146422.77558371285,9005.445137536939,0.061503035314259186,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,795.1796809273062,214.98183717652535,0.270356301013404,16.0,10.360604467805505,585.8372392829754,0.0,108649.7671334563,153230.08070108364,44580.31356762734,0.29093708861638723,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,203.8958657347625,0.2433723571413424,8.0,0.0,773.6036944681684,131.70570337494803,145823.25779998474,159156.43023634073,13333.172436355992,0.08377401036550507,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,809.9376473346834,260.9624131651053,0.32220062127482524,9.728531855955678,4.000000000000014,554.7037660255338,0.0,104595.82788020936,156302.38340159444,51706.55552138509,0.3308110496852323,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,224.12294370734608,0.2813306326455875,24.0,28.175000000000004,709.3362274249741,140.98098907485863,131762.4244107298,150663.67769282954,18901.25328209976,0.12545328490278393,4,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,147.78819655898744,0.1876004145106639,16.85939553219448,16.0,725.6898386118739,84.83681653087922,133867.40200370937,146422.77558371285,12555.373580003477,0.0857474086934332,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,795.1796809273062,165.70086566184492,0.20838166471835812,43.31003769619476,0.0,672.788852961656,0.0,125402.0984407787,153230.08070108364,27827.98226030494,0.18160913400933906,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,371.09771783770543,0.4429463343676675,0.0,29.989487516425758,742.9565263835403,306.2498749096886,138284.3671481847,159156.43023634073,20872.06308815602,0.1311418147363689,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,809.9376473346834,160.0068510673762,0.19755452977636187,41.287790646014244,0.0,691.2185869133214,0.0,129458.08483564295,156302.38340159444,26844.298565951496,0.1717459323507517,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,308.85383727988636,0.38768920307608723,0.0,16.0,722.1689079931766,250.3695632156013,133253.32595564358,150663.67769282954,17410.351737185963,0.11555772435531464,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,46.09198449591374,0.05850856562554534,0.0,30.36005256241787,711.329786049456,0.0,132212.01868412984,146422.77558371285,14210.756899583008,0.09705291299753044,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,795.1796809273062,555.704169917577,0.6988410081977163,32.0,0.0,271.475511009729,0.0,49553.96490790354,153230.08070108364,103676.1157931801,0.6766041975493582,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,2.5927977839335163,0.00309479206943609,10.592797783933516,8.0,837.7938568279828,0.0,158892.43023634073,159156.43023634073,264.0,0.0016587454217713408,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,809.9376473346834,324.0301871530004,0.400068064769317,0.0,8.0,477.907460181683,0.0,90544.00411463164,156302.38340159444,65758.37928696281,0.42071258195728833,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,123.33211699230192,0.15481280909941325,9.728531855955678,16.0,667.0495969211154,0.0,125143.84445081092,150663.67769282954,25519.83324201862,0.16938278444289676,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,46.09198449591374,0.05850856562554534,8.0,16.0,733.6898386118739,0.0,136098.25016901817,146422.77558371285,10324.525414694683,0.0705117450037132,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,795.1796809273062,262.7057653887681,0.33037283483201096,8.0,7.14060446780552,533.3333110707325,0.0,99103.73055169388,153230.08070108364,54126.350149389764,0.35323580005793853,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,200.38143369116793,0.23917749224116186,12.85939553219443,12.174999999999997,777.6041865467452,139.50736787773576,146686.00619945233,159156.43023634073,12470.424036888406,0.0783532529497573,3,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,809.9376473346834,282.0624324649039,0.34825203321898396,1.7285318559556782,7.219999999999999,522.3837467257351,0.0,98367.5082318549,156302.38340159444,57934.87516973955,0.37065893628048513,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,188.57932772703973,0.23671445991090978,16.0,16.0,713.3357353463974,105.26188101597555,132574.1304468232,150663.67769282954,18089.547246006347,0.12006574858000611,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,118.02229707084682,0.14981596884940887,36.00000000000005,16.0,733.6898386118739,43.930312574933026,135592.54704326883,146422.77558371285,10830.228540444019,0.07396546402886728,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,795.1796809273062,68.34797571555865,0.08595286996751982,26.130418198167707,0.0,752.9621234099152,0.0,143124.79864579602,153230.08070108364,10105.282055287622,0.06594842219655737,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,234.97727148664654,NaN,0.0,0.0,0.0,234.97727148664654,-2349.7727148664653,0.0,2349.7727148664653,NaN,3,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,809.9376473346834,83.7633856129542,0.10341954826843773,40.45689766046705,0.0,766.6311593821962,0.0,145578.06327786262,156302.38340159444,10724.320123731828,0.06861264614358036,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,247.0891082125406,NaN,0.0,0.0,0.0,247.0891082125406,-2470.891082125406,0.0,2470.891082125406,NaN,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,294.24139832272414,0.3735062039917933,0.0,30.36005256241787,711.329786049456,248.1494138268104,129730.52454586173,146422.77558371285,16692.25103785112,0.11400037303833122,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,795.1796809273062,438.03849766666883,0.5508673173789428,53.87991988843294,0.0,411.0211031490702,0.0,76235.8800045431,153230.08070108364,76994.20069654055,0.5024744511277677,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,62.563428273559154,0.07467639892996349,0.0,16.0,759.2304285544237,0.0,143743.54985064766,159156.43023634073,15412.880385693075,0.09684107869726397,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,809.9376473346834,444.2886571878422,0.548546741406444,1.9892646975560808,10.120080111567063,357.5181747328303,0.0,67219.96104818655,156302.38340159444,89082.42235340789,0.5699364297249684,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,60.76868871874274,0.07627997990518233,1.7285318559556782,8.0,729.6130251946745,0.0,137678.96483650402,150663.67769282954,12984.712856325525,0.08618343223240925,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,46.09198449591374,0.05850856562554534,7.665530219071439,16.0,733.3553688309454,0.0,136035.08457502254,146422.77558371285,10387.691008690308,0.07094313686706107,1,1
