ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24999094009399414,0.03380894660949707,0.03266000747680664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20711398124694824,0.03936886787414551,0.03792119026184082,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24999094009399414,4.845116138458252,4.476177930831909,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20711398124694824,2.7406790256500244,2.373274087905884,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24999094009399414,0.059890031814575195,0.05874300003051758,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20711398124694824,0.06100606918334961,0.05990099906921387,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24999094009399414,0.05664396286010742,0.05554485321044922,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20711398124694824,0.05987906455993652,0.05867791175842285,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24999094009399414,0.05573010444641113,0.0545649528503418,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20711398124694824,0.05947303771972656,0.0582730770111084,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24999094009399414,0.0479130744934082,0.04686403274536133,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20711398124694824,0.04904603958129883,0.04791712760925293,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24999094009399414,0.03380894660949707,0.03266000747680664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20711398124694824,0.03936886787414551,0.03792119026184082,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.8665449619293213,5.930979013442993,5.560748815536499,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13892197608947754,4.508373975753784,4.154891014099121,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.8665449619293213,0.06157684326171875,0.060272932052612305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13892197608947754,0.07315993309020996,0.07173800468444824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.8665449619293213,0.055516958236694336,0.05437207221984863,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13892197608947754,0.0656280517578125,0.06441283226013184,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.8665449619293213,0.06016397476196289,0.05897212028503418,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13892197608947754,0.05914187431335449,0.05787491798400879,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.8665449619293213,0.05869698524475098,0.05749702453613281,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13892197608947754,0.05145096778869629,0.05030107498168945,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.8665449619293213,0.03733515739440918,0.03611898422241211,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13892197608947754,0.03650689125061035,0.0352931022644043,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.8665449619293213,5.930979013442993,5.560748815536499,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13892197608947754,4.508373975753784,4.154891014099121,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.8665449619293213,0.06157684326171875,0.060272932052612305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13892197608947754,0.07315993309020996,0.07173800468444824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.8665449619293213,0.055516958236694336,0.05437207221984863,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13892197608947754,0.0656280517578125,0.06441283226013184,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.8665449619293213,0.06016397476196289,0.05897212028503418,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13892197608947754,0.05914187431335449,0.05787491798400879,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.8665449619293213,0.05869698524475098,0.05749702453613281,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13892197608947754,0.05145096778869629,0.05030107498168945,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.8665449619293213,0.03733515739440918,0.03611898422241211,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13892197608947754,0.03650689125061035,0.0352931022644043,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.8665449619293213,5.930979013442993,5.560748815536499,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13892197608947754,4.508373975753784,4.154891014099121,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.8665449619293213,0.06157684326171875,0.060272932052612305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13892197608947754,0.07315993309020996,0.07173800468444824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.8665449619293213,0.055516958236694336,0.05437207221984863,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13892197608947754,0.0656280517578125,0.06441283226013184,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.8665449619293213,0.06016397476196289,0.05897212028503418,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13892197608947754,0.05914187431335449,0.05787491798400879,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.8665449619293213,0.05869698524475098,0.05749702453613281,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13892197608947754,0.05145096778869629,0.05030107498168945,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.8665449619293213,0.03733515739440918,0.03611898422241211,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13892197608947754,0.03650689125061035,0.0352931022644043,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.8665449619293213,5.930979013442993,5.560748815536499,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13892197608947754,4.508373975753784,4.154891014099121,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.8665449619293213,0.06157684326171875,0.060272932052612305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13892197608947754,0.07315993309020996,0.07173800468444824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.8665449619293213,0.055516958236694336,0.05437207221984863,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13892197608947754,0.0656280517578125,0.06441283226013184,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.8665449619293213,0.06016397476196289,0.05897212028503418,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13892197608947754,0.05914187431335449,0.05787491798400879,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.8665449619293213,0.05869698524475098,0.05749702453613281,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13892197608947754,0.05145096778869629,0.05030107498168945,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.8665449619293213,0.03733515739440918,0.03611898422241211,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13892197608947754,0.03650689125061035,0.0352931022644043,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.20278310775756836,14.162604093551636,13.803922891616821,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1415269374847412,8.10858416557312,7.7662458419799805,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.20278310775756836,0.06779193878173828,0.06650114059448242,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1415269374847412,0.059092044830322266,0.05787801742553711,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.20278310775756836,0.05910992622375488,0.05800819396972656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1415269374847412,0.06303787231445312,0.06191515922546387,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.20278310775756836,0.05919194221496582,0.058014869689941406,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1415269374847412,0.05803990364074707,0.056771039962768555,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.20278310775756836,0.0510101318359375,0.04999113082885742,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1415269374847412,0.05399799346923828,0.052778005599975586,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.20278310775756836,0.03749513626098633,0.03626108169555664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1415269374847412,0.03608083724975586,0.034912109375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.20278310775756836,14.162604093551636,13.803922891616821,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1415269374847412,8.10858416557312,7.7662458419799805,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.20278310775756836,0.06779193878173828,0.06650114059448242,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1415269374847412,0.059092044830322266,0.05787801742553711,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.20278310775756836,0.05910992622375488,0.05800819396972656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1415269374847412,0.06303787231445312,0.06191515922546387,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.20278310775756836,0.05919194221496582,0.058014869689941406,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1415269374847412,0.05803990364074707,0.056771039962768555,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.20278310775756836,0.0510101318359375,0.04999113082885742,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1415269374847412,0.05399799346923828,0.052778005599975586,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.20278310775756836,0.03749513626098633,0.03626108169555664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1415269374847412,0.03608083724975586,0.034912109375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.20278310775756836,14.162604093551636,13.803922891616821,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1415269374847412,8.10858416557312,7.7662458419799805,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.20278310775756836,0.06779193878173828,0.06650114059448242,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1415269374847412,0.059092044830322266,0.05787801742553711,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.20278310775756836,0.05910992622375488,0.05800819396972656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1415269374847412,0.06303787231445312,0.06191515922546387,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.20278310775756836,0.05919194221496582,0.058014869689941406,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1415269374847412,0.05803990364074707,0.056771039962768555,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.20278310775756836,0.0510101318359375,0.04999113082885742,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1415269374847412,0.05399799346923828,0.052778005599975586,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.20278310775756836,0.03749513626098633,0.03626108169555664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1415269374847412,0.03608083724975586,0.034912109375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.20278310775756836,14.162604093551636,13.803922891616821,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1415269374847412,8.10858416557312,7.7662458419799805,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.20278310775756836,0.06779193878173828,0.06650114059448242,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1415269374847412,0.059092044830322266,0.05787801742553711,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.20278310775756836,0.05910992622375488,0.05800819396972656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1415269374847412,0.06303787231445312,0.06191515922546387,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.20278310775756836,0.05919194221496582,0.058014869689941406,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1415269374847412,0.05803990364074707,0.056771039962768555,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.20278310775756836,0.0510101318359375,0.04999113082885742,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1415269374847412,0.05399799346923828,0.052778005599975586,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.20278310775756836,0.03749513626098633,0.03626108169555664,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1415269374847412,0.03608083724975586,0.034912109375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.19671297073364258,9.39340090751648,9.022030115127563,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.19382715225219727,8.169905185699463,7.854124069213867,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.19671297073364258,0.06715893745422363,0.06576204299926758,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.19382715225219727,0.05261707305908203,0.05142498016357422,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.19671297073364258,0.0581510066986084,0.05694699287414551,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.19382715225219727,0.058650970458984375,0.05724787712097168,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.19671297073364258,0.05631899833679199,0.055133819580078125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.19382715225219727,0.06085610389709473,0.05968308448791504,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.19671297073364258,0.05272507667541504,0.05164504051208496,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.19382715225219727,0.05132007598876953,0.04998183250427246,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.19671297073364258,0.03663992881774902,0.03537797927856445,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.19382715225219727,0.033982038497924805,0.032708168029785156,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.19671297073364258,9.39340090751648,9.022030115127563,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.19382715225219727,8.169905185699463,7.854124069213867,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.19671297073364258,0.06715893745422363,0.06576204299926758,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.19382715225219727,0.05261707305908203,0.05142498016357422,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.19671297073364258,0.0581510066986084,0.05694699287414551,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.19382715225219727,0.058650970458984375,0.05724787712097168,2110.94921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.19671297073364258,0.05631899833679199,0.055133819580078125,2110.94921875
