Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,473712.47738441045,473712.47738441045,0,76446,76446,117320,335595,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.7462298274040222e-10,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,631616.6365125473,631616.6365125473,0,76446,76446,117321,335601,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.7462298274040222e-10,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,789520.7956406828,789520.7956406828,0,76446,76446,117322,335607,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.7462298274040222e-10,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765310.8284352458,765310.8284352458,0,76446,76446,117323,335613,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.7462298274040222e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,157904.1591281364,157904.1591281364,0,76446,76446,117318,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,315808.31825627363,315808.31825627363,0,76446,76446,117319,335589,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,473712.47738441045,473712.47738441045,0,76446,76446,117320,335595,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,631616.6365125473,631616.6365125473,0,76446,76446,117321,335601,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,789520.7956406828,789520.7956406828,0,76446,76446,117322,335607,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765310.8284352458,765310.8284352458,0,76446,76446,117323,335613,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-10,
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,157904.1591281364,157904.1591281364,0,76446,76446,117318,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.326672684688674e-17,1.7462298274040222e-10,
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,315808.31825627363,315808.31825627363,0,76446,76446,117319,335589,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.326672684688674e-17,1.7462298274040222e-10,
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,473712.47738441045,473712.47738441045,0,76446,76446,117320,335595,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.326672684688674e-17,1.7462298274040222e-10,
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,631616.6365125473,631616.6365125473,0,76446,76446,117321,335601,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.326672684688674e-17,1.7462298274040222e-10,
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,789520.7956406828,789520.7956406828,0,76446,76446,117322,335607,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.326672684688674e-17,1.7462298274040222e-10,
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765310.8284352458,765310.8284352458,0,76446,76446,117323,335613,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.326672684688674e-17,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,157904.1591281364,157904.1591281364,0,76446,76446,117318,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,315808.31825627363,315808.31825627363,0,76446,76446,117319,335589,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,473712.47738441045,473712.47738441045,0,76446,76446,117320,335595,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,631616.6365125473,631616.6365125473,0,76446,76446,117321,335601,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,789520.7956406828,789520.7956406828,0,76446,76446,117322,335607,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765310.8284352458,765310.8284352458,0,76446,76446,117323,335613,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,151644.95900446805,151644.95900446805,0,76446,76446,117318,334183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,303289.9180089371,303289.9180089371,0,76446,76446,117319,334189,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,454934.87701340567,454934.87701340567,0,76446,76446,117320,334195,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,606579.8360178742,606579.8360178742,0,76446,76446,117321,334201,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,758224.7950223427,758224.7950223427,0,76446,76446,117322,334207,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765763.6864574129,765763.6864574129,0,76446,76446,117323,334213,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,151644.95900446805,151644.95900446805,0,76446,76446,117318,334183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,303289.9180089371,303289.9180089371,0,76446,76446,117319,334189,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,454934.87701340567,454934.87701340567,0,76446,76446,117320,334195,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,606579.8360178742,606579.8360178742,0,76446,76446,117321,334201,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,758224.7950223427,758224.7950223427,0,76446,76446,117322,334207,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765763.6864574129,765763.6864574129,0,76446,76446,117323,334213,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,151644.95900446805,151644.95900446805,0,76446,76446,117318,334183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,303289.9180089371,303289.9180089371,0,76446,76446,117319,334189,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,454934.87701340567,454934.87701340567,0,76446,76446,117320,334195,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,606579.8360178742,606579.8360178742,0,76446,76446,117321,334201,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,758224.7950223427,758224.7950223427,0,76446,76446,117322,334207,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765763.6864574129,765763.6864574129,0,76446,76446,117323,334213,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,151644.95900446805,151644.95900446805,0,76446,76446,117318,334183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,303289.9180089371,303289.9180089371,0,76446,76446,117319,334189,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,454934.87701340567,454934.87701340567,0,76446,76446,117320,334195,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,606579.8360178742,606579.8360178742,0,76446,76446,117321,334201,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,758224.7950223427,758224.7950223427,0,76446,76446,117322,334207,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765763.6864574129,765763.6864574129,0,76446,76446,117323,334213,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947765,773532.3091947765,0,76416,76416,117268,150778,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947765,773532.3091947765,0,76416,76416,117268,150778,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947765,773532.3091947765,0,76416,76416,117268,150778,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773532.3091947765,773532.3091947765,0,76416,76416,117268,150778,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
1,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.156730776,722854.156730776,0,76416,76416,117268,147238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.156730776,722854.156730776,0,76416,76416,117268,147238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.156730776,722854.156730776,0,76416,76416,117268,147238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,722854.156730776,722854.156730776,0,76416,76416,117268,147238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134678,760631.9593134678,0,76416,76416,117268,150913,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134678,760631.9593134678,0,76416,76416,117268,150913,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134678,760631.9593134678,0,76416,76416,117268,150913,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.197442310920451e-14,0.0,
1,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,760631.9593134678,760631.9593134678,0,76416,76416,117268,150913,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.319813727,764608.319813727,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764608.319813727,764608.319813727,0,76416,76416,117268,154993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.1316282072803006e-14,0.0,
