FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.1545627707095637,22267.808297764932,0.0,319.2936901391804,63472.37210237543,62095.49210237543,-1376.8800000000047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.21955397199800636,22399.577308256576,0.0,297.07052219193514,58139.98009337792,58139.98009337792,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566901,0.0,0.21445773357149445,21057.680712383095,0.0,312.80881299298676,60592.4001012333,60592.4001012333,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,0.21150554972822097,22555.570153622473,0.0,309.7020294290716,60220.93965478992,60220.93965478992,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.19991997399271452,22127.1168845443,0.0,316.3373013123355,61323.261363092635,61323.261363092635,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,7.22,85.06791017609456,0.0,0.20384897025499277,18675.329798684077,0.0,411.58160031527495,82147.70190105951,82316.6961010595,168.99419999998645,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.17940780556014319,21092.389231177807,0.0,393.33445004177224,79232.36932455572,79232.36932455572,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.19079227148275293,17829.13153921945,0.0,394.1795014107653,78421.53164045275,78421.53164045275,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.48624207959118,0.0,0.22183253489915253,27057.07050205922,0.0,433.1882715086628,87278.01015684914,87278.01015684914,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.20411841780295856,20037.996984762205,0.0,407.7890697608874,81361.25834785483,81361.25834785483,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,4.821714111405948,107.89115003420667,0.9817478045859988,0.0,0.0,106.90940222962068,0.0,0.20360970847766297,22355.82510023598,0.9817478045859988,519.4727503494817,104503.52700129549,104877.81448471245,374.28748341696337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,4.821714111405948,103.06189792834213,0.9159862252543811,0.0,0.0,102.14591170308775,0.0,0.189971077523568,21359.731596232676,0.9159862252543811,496.3963479701144,100592.10092078839,100783.64280035134,191.5418795629521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,4.821714111405948,91.28919124657222,0.9767943105285349,0.0,0.0,90.31239693604368,0.0,0.202582377959301,18885.225323296094,0.9767943105285349,485.4686926573375,97306.75696374885,97511.01442202347,204.2574582746165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,4.821714111405948,102.31561349547715,0.9729592688568797,0.0,0.0,101.34265422662027,0.0,0.20178700901310337,21191.76242532856,0.9729592688568797,535.50388500414,108469.7725821777,108673.22809488836,203.45551271065779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,4.821714111405948,97.91197753974446,0.9742265021801527,0.0,0.0,96.9377510375643,0.0,0.20204982702636454,20270.653119465067,0.9742265021801527,505.70104730063184,101631.91146731991,101835.6319711908,203.72050387089257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,25.14488874425962,93.4868594481186,4.8555829375475374,0.0,0.0,88.63127651057106,0.0,0.1931041726583908,18888.211337167795,5.8373307421335365,612.9596097976003,123391.73833846328,124800.799101701,1409.0607632377214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,25.14488874425962,97.06917236290082,5.986437477374222,0.0,0.0,91.08273488552659,0.0,0.23807770788967514,19410.64163145457,6.902423702628603,593.4655203330152,120002.74255224297,121470.05412260913,1467.3115703661606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,25.14488874425962,95.33422458860761,5.148410925630669,0.0,0.0,90.18581366297694,0.0,0.2047497993724872,19219.498749717015,6.125205236159204,580.8029172459451,116526.25571346586,117827.69102410163,1301.435310635774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,25.14488874425962,90.86335807885442,4.755070939513221,0.0,0.0,86.1082871393412,0.0,0.18910685936515692,18350.537072265,5.7280302083701,626.3672430829944,126820.3096544427,128037.11833507303,1216.8086806303327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,25.14488874425962,106.84688439550568,4.399386464193969,0.0,0.0,102.44749793131172,0.0,0.17496146071428986,21832.58628414184,5.373612966374122,612.5479316961375,123464.49775146175,124605.771504717,1141.2737532552565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,105.56493645758471,84.39743254868043,18.87312691012797,0.0,0.0,65.52430563855246,0.0,0.1787821557370147,11270.835812887408,24.710457652261503,697.3570423462807,134662.57415135068,139318.00147439953,4655.427323048847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,105.56493645758471,105.92372590860329,20.01420602807876,0.0,0.0,85.90951988052453,0.0,0.1895914183221276,14777.296514649022,26.916629730707363,699.3892462416185,134780.039066892,139689.99421614798,4909.955149255984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,105.56493645758471,119.02504546221331,20.93292837287193,0.0,0.0,98.09211708934139,0.0,0.19829433025124438,16872.825060537612,27.058133609031135,699.8279627081583,133399.08077400347,138301.18909405696,4902.108320053492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,105.56493645758471,96.16872554955822,21.509474933915783,0.0,0.0,74.65925061564243,0.0,0.20375586492734873,12842.137698396655,27.237505142285883,722.5359686325526,139662.44735283934,144579.10081685253,4916.653464013187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,105.56493645758471,108.63415022364735,24.235200212590275,0.0,0.0,84.39895001105708,0.0,0.2295762307622647,14517.463391401929,29.608813178964397,721.1820819197849,137981.96114286367,143291.9316846866,5309.970541822928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,231.4792737660651,99.68296626308852,43.482436960340586,0.0,0.0,56.20052930274793,0.0,0.18784591921730454,10852.884213653651,68.19289461260209,797.0400086093691,145515.45836500434,158567.77908946454,13052.320724460209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,231.4792737660651,100.42006193249223,44.389856897570944,0.0,0.0,56.03020503492129,0.0,0.19176601073334845,10819.99289429365,71.30648662827831,799.8093081741107,145600.03196118565,159082.11237593155,13482.080414745898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,231.4792737660651,98.30673969391387,55.764030994278635,0.0,0.0,42.542708699635234,0.0,0.24090291146599258,8215.42247698656,82.82216460330977,798.1347024020722,141614.50325099003,157285.20359634867,15670.700345358637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,231.4792737660651,91.10284660901395,46.150186709655905,0.0,0.0,44.952659899358046,0.0,0.1993707080500679,8680.808153165031,73.38769185194178,813.6388152415665,148343.25550600438,162171.9715255192,13828.716019514832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,231.4792737660651,98.42145739344814,41.692762204219015,0.0,0.0,56.72869518922912,0.0,0.1801144505332865,10954.878327992035,71.3015753831834,819.603539313233,148936.83947085572,162298.09932193535,13361.259851079638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,237.95194510012146,47.5903890200243,47.5903890200243,0.0,0.0,0.0,0.0,0.2,0.0,115.7832836326264,844.6303976293934,145515.45836500434,167800.79046323945,22285.332098235114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,237.95194510012146,47.5903890200243,47.5903890200243,0.0,0.0,0.0,0.0,0.2,0.0,118.8968756483026,847.399697194135,145600.03196118565,168315.12374970646,22715.091788520804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,237.95194510012146,47.5903890200243,47.5903890200243,0.0,0.0,0.0,0.0,0.2,0.0,130.41255362333408,845.7250914220965,141614.50325099003,166518.21497012358,24903.711719133542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,237.95194510012146,47.5903890200243,47.5903890200243,0.0,0.0,0.0,0.0,0.2,0.0,120.97808087196609,861.2292042615908,148343.25550600438,171404.98289929412,23061.727393289737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,237.95194510012146,47.5903890200243,47.5903890200243,0.0,0.0,0.0,0.0,0.2,0.0,118.89196440320771,867.1939283332573,148936.83947085572,171531.11069571026,22594.271224854543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,235.0228996395167,47.00457992790334,47.004579927903336,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,162.78786356052973,891.6349775572968,145515.45836500434,176205.67940014784,30690.221035143506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,235.0228996395167,47.00457992790334,47.004579927903336,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,165.90145557620593,894.4042771220384,145600.03196118565,176720.01268661485,31119.980725429195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,235.0228996395167,47.00457992790334,47.004579927903336,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,177.4171335512374,892.7296713499999,141614.50325099003,174923.10390703197,33308.600656041934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,235.0228996395167,47.00457992790334,47.004579927903336,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.2705214658126352e-12,167.98266079986942,908.2337841894941,148343.25550600438,179809.8718362025,31466.61633019813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,235.0228996395167,47.00457992790334,47.004579927903336,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,165.89654433111104,914.1985082611607,148936.83947085572,179935.99963261865,30999.160161762935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,115.92198483422158,23.184396966844318,23.184396966844318,0.0,0.0,0.0,0.0,0.2,0.0,185.97226052737403,914.8193745241412,145515.45836500434,181190.55659198904,35675.0982269847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,115.92198483422158,23.184396966844318,23.184396966844318,0.0,0.0,0.0,0.0,0.2,0.0,189.08585254305024,917.5886740888827,145600.03196118565,181704.88987845604,36104.85791727039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,115.92198483422158,23.184396966844318,23.184396966844318,0.0,0.0,0.0,0.0,0.2,0.0,200.60153051808174,915.9140683168442,141614.50325099003,179907.98109887316,38293.47784788313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,115.92198483422158,23.184396966844318,23.184396966844318,0.0,0.0,0.0,0.0,0.2,0.0,191.16705776671375,931.4181811563385,148343.25550600438,184794.7490280437,36451.49352203932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,115.92198483422158,23.184396966844318,23.184396966844318,0.0,0.0,0.0,0.0,0.2,0.0,189.08094129795535,937.382905228005,148936.83947085572,184920.87682445985,35984.03735360413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,241.00992642583415,48.201985285166835,48.20198528516683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,234.17424581254085,963.021359809308,145515.45836500434,190985.6820217878,45470.22365678346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,241.00992642583415,48.201985285166835,48.20198528516683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,237.28783782821705,965.7906593740496,145600.03196118565,191500.0153082548,45899.98334706915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,241.00992642583415,48.201985285166835,48.20198528516683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,248.80351580324856,964.1160536020111,141614.50325099003,189703.10652867192,48088.60327768189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,241.00992642583415,48.201985285166835,48.20198528516683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,239.36904305188057,979.6201664415054,148343.25550600438,194589.87445784247,46246.618951838085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,241.00992642583415,48.201985285166835,48.20198528516683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,237.28292658312216,985.5848905131719,148936.83947085572,194716.0022542586,45779.16278340289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,285.24650212419425,57.049300424838854,57.049300424838854,0.0,0.0,0.0,0.0,0.2,0.0,291.2235462373797,1020.0706602341469,145515.45836500434,201180.96250071074,55665.504135706404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,285.24650212419425,57.049300424838854,57.049300424838854,0.0,0.0,0.0,0.0,0.2,0.0,294.3371382530559,1022.8399597988885,145600.03196118565,201695.29578717775,56095.26382599209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,285.24650212419425,57.049300424838854,57.049300424838854,0.0,0.0,0.0,0.0,0.2,0.0,305.8528162280874,1021.16535402685,141614.50325099003,199898.38700759487,58283.88375660483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,285.24650212419425,57.049300424838854,57.049300424838854,0.0,0.0,0.0,0.0,0.2,0.0,296.41834347671943,1036.6694668663442,148343.25550600438,204785.1549367654,56441.89943076103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,285.24650212419425,57.049300424838854,57.049300424838854,0.0,0.0,0.0,0.0,0.2,0.0,294.332227007961,1042.6341909380108,148936.83947085572,204911.28273318155,55974.44326232583,1.0
