ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,453.8428916976313,0.1990785755999371,461.2996912908452,-7.45679959321393,84947.32624707368,0.2012777651652579,85289.47841877477,-342.152171701091,453.8428916976313,0.0,2,2,465.3634809177577,87256.76674135268,2279.717394651555,422040.2893351295,450.73421092705,79353.26712045429,5.209268003261002,5054.790746571598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,452.3981761380846,0.19844484987457484,452.6413755318101,-0.243199393725547,83364.156407715,0.19752653600689307,83929.1594506829,-565.0030429679027,450.73421092705,1.663965211034565,1,2,452.3981761380846,82996.18417365535,452.3981761380846,82996.18417365535,452.3981761380846,82996.18417365535,3.545302792226323,1411.8736933705222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,457.4010401333581,0.2006393604779552,453.70404034156815,3.696999791789949,86128.32331072696,0.2040760692454532,84116.71903857347,2011.6042721534905,453.8478029427262,3.553237190631876,4,5,454.490772010032,83364.156407715,906.8889481481166,166360.34058137034,452.3981761380846,82996.18417365535,3.545302792226323,1411.8736933705222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,454.490772010032,0.1993627688573649,453.0614429689978,1.4293290410341797,82996.18417365535,0.19665464712955547,83461.4484600531,-465.2642863977526,465.3634809177577,-10.872708907725723,2,1,455.16136327934254,83941.90177764723,1362.050311427459,250302.24235901757,452.3981761380846,82996.18417365535,3.545302792226323,1411.8736933705222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,455.16136327934254,0.1996569242956152,459.01084451833344,-3.8494812389909043,85609.72366538484,0.20284727744891856,85243.4839670451,366.2396983397339,455.9290081663897,-0.7676448870471404,3,4,457.4010401333581,85609.72366538484,1819.4513515608173,335911.9660244024,452.3981761380846,82996.18417365535,3.545302792226323,1411.8736933705222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,460.2660430907373,0.20189609649448986,461.2996912908451,-1.0336482001077911,83941.90177764723,0.19889547016917983,85289.47841877476,-1347.5766411275254,453.8428916976313,6.423151393106025,5,3,460.2660430907373,86128.32331072696,2279.7173946515545,422040.2893351294,452.3981761380846,82996.18417365535,3.545302792226323,1411.8736933705222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,451.97621438848665,0.19825975598943452,452.64137553181024,-0.6651611433235871,84220.16321794398,0.19955479452121044,83929.15945068294,291.0037672610342,450.73421092705,1.2420034614366386,2,3,450.38395002921754,82774.40575431843,450.38395002921754,82774.40575431843,450.38395002921754,82774.40575431843,5.559528901093472,1633.6521127074811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,453.81809293679254,0.19906769760212173,453.70404034156826,0.11405259522427968,85350.324729535,0.20223264670771957,84116.71903857352,1233.6056909614854,453.8478029427262,-0.029710005933679895,3,4,451.97621438848665,84078.45870786093,902.3601644177043,166852.86446217936,450.38395002921754,82774.40575431843,5.559528901093472,1633.6521127074811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,450.38395002921754,0.197561307855905,453.06144296899794,-2.677492939780393,82774.40575431843,0.19612915602138106,83461.44846005316,-687.042705734726,465.3634809177577,-14.979530888540182,1,1,453.81809293679254,84220.16321794398,1356.1782573544967,251073.02768012334,450.38395002921754,82774.40575431843,5.559528901093472,1633.6521127074811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,454.3412611470017,0.19929718578843666,459.0108445183336,-4.669583371331896,84078.45870786093,0.19921903389914689,85243.48396704516,-1165.025259184229,455.9290081663897,-1.5877470193879617,4,2,454.3412611470017,85350.324729535,1810.5195185014986,336423.3524096584,450.38395002921754,82774.40575431843,5.559528901093472,1633.6521127074811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,469.1978761500565,0.2058140527641021,461.2996912908452,7.898184859211312,85616.93692547115,0.2028643688505419,85289.4784187748,327.4585066963482,453.8428916976313,15.354984452425242,5,5,469.1978761500565,85616.93692547115,2279.717394651555,422040.28933512955,450.38395002921754,82774.40575431843,5.559528901093472,1633.6521127074811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,465.834888106393,0.20433887516026691,452.64137553181024,13.193512574582769,82248.00576946244,0.19488188177255222,83929.15945068294,-1681.1536812205013,450.73421092705,15.100677179342995,2,2,387.3630304258539,71217.45503383013,387.3630304258539,71217.45503383013,387.3630304258539,71217.45503383013,68.58044850445714,13190.602833195764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,466.9613782469402,0.20483301103131393,453.70404034156826,13.257337905371969,88330.82455577762,0.20929476826710441,84116.71903857352,4214.105517204109,453.8478029427262,13.11357530421401,3,3,465.834888106393,82248.00576946244,853.1979185322468,153465.46080329258,387.3630304258539,71217.45503383013,68.58044850445714,13190.602833195764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,480.84805600836177,0.21092441419997032,453.06144296899794,27.78661303936383,90570.08089828576,0.21460055636149653,83461.44846005314,7108.632438232613,465.3634809177577,15.48457509060404,5,5,466.9613782469402,88330.82455577762,1320.1592967791871,241796.2853590702,387.3630304258539,71217.45503383013,68.58044850445714,13190.602833195764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,478.7100418640061,0.20998657245284338,459.0108445183336,19.699197345672474,89673.92307777354,0.21247716235585787,85243.48396704515,4430.439110728388,455.9290081663897,22.781033697616408,4,4,478.7100418640061,89673.92307777354,1798.8693386431933,331470.2084368437,387.3630304258539,71217.45503383013,68.58044850445714,13190.602833195764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,387.3630304258539,0.16991712715560547,461.2996912908452,-73.93666086499132,71217.45503383013,0.16874563124298897,85289.47841877479,-14072.023384944652,453.8428916976313,-66.4798612717774,1,1,480.84805600836177,90570.08089828576,2279.717394651555,422040.2893351295,387.3630304258539,71217.45503383013,68.58044850445714,13190.602833195764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,427.41436659607274,0.1874856802859993,452.64137553181024,-25.2270089357375,83035.0205365463,0.1967466676400904,83929.15945068293,-894.1389141366235,450.73421092705,-23.319844330977276,1,2,427.41436659607274,82598.80054907623,427.41436659607274,82598.80054907623,427.41436659607274,82598.80054907623,28.529112334238278,1809.257317949654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,454.4575636038016,0.19934820196135034,453.70404034156826,0.7535232622333297,85473.8129100411,0.2025252447928471,84116.7190385735,1357.0938714676013,453.8478029427262,0.6097606610753701,2,4,454.4575636038016,83035.0205365463,881.8719301998743,165633.82108562253,427.41436659607274,82598.80054907623,28.529112334238278,1809.257317949654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,468.3583779011853,0.20544580613369048,453.06144296899794,15.296934932187355,82598.80054907623,0.19571306966735352,83461.44846005313,-862.6479109768989,465.3634809177577,2.994896983427566,5,1,461.68521177994944,84869.28758962775,1343.5571419798239,250503.1086752503,427.41436659607274,82598.80054907623,28.529112334238278,1809.257317949654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,461.68521177994944,0.20251861606316165,459.0108445183336,2.674367261615828,84869.28758962775,0.201092857090323,85243.48396704513,-374.19637741737824,455.9290081663897,5.756203613559762,3,3,467.80187477054614,85473.8129100411,1811.35901675037,335976.9215852914,427.41436659607274,82598.80054907623,28.529112334238278,1809.257317949654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,467.80187477054614,0.20520169555579834,461.2996912908452,6.502183479700932,86063.36774983807,0.20392216080938602,85289.47841877477,773.8893310632993,453.8428916976313,13.958983072914862,4,5,468.3583779011853,86063.36774983807,2279.7173946515554,422040.2893351295,427.41436659607274,82598.80054907623,28.529112334238278,1809.257317949654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,442.0683053433624,0.19391364314739137,452.64137553181024,-10.573070188447844,79583.37075871686,0.18856818358287616,83929.15945068293,-4345.788691966067,450.73421092705,-8.665905583687618,1,1,442.0683053433624,79583.37075871686,442.0683053433624,79583.37075871686,442.0683053433624,79583.37075871686,13.87517358694862,4824.687108309023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,461.8935479831719,0.2026100029182654,453.70404034156826,8.189507641603655,85442.04327932381,0.20244996849454075,84116.7190385735,1325.324240750313,453.8478029427262,8.045745040445695,4,3,449.76750097412713,84650.6828109384,891.8358063174895,164234.05356965525,442.0683053433624,79583.37075871686,13.87517358694862,4824.687108309023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,450.19507021090254,0.19747845556080995,453.06144296899794,-2.8663727580953946,84650.6828109384,0.20057488573968787,83461.44846005313,1189.2343508852646,465.3634809177577,-15.168410706855184,3,2,450.19507021090254,85442.04327932381,1342.0308765283921,249676.09684897907,442.0683053433624,79583.37075871686,13.87517358694862,4824.687108309023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,449.76750097412713,0.1972909019465863,459.0108445183336,-9.243343544206482,86113.98911562469,0.20404210520110835,85243.48396704513,870.5051485795557,455.9290081663897,-6.1615071922625475,2,4,461.8935479831719,86113.98911562469,1803.924424511564,335790.08596460376,442.0683053433624,79583.37075871686,13.87517358694862,4824.687108309023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,475.7929701399909,0.20870699642694696,461.2996912908452,14.493278849145725,86250.2033705257,0.20436485698178694,85289.47841877477,960.7249517509335,453.8428916976313,21.950078442359654,5,5,475.7929701399909,86250.2033705257,2279.717394651555,422040.28933512943,442.0683053433624,79583.37075871686,13.87517358694862,4824.687108309023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,450.73421092705,0.19771495010062104,452.64137553181024,-1.9071646047602258,77807.3929204543,0.1843601070481444,83929.15945068293,-6121.766530228633,450.73421092705,0.0,1,1,450.73421092705,77807.3929204543,450.73421092705,77807.3929204543,450.73421092705,77807.3929204543,5.209268003261002,6600.664946571589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,453.8478029427262,0.1990807299218309,453.70404034156826,0.14376260115795958,85068.14681073994,0.2015640424869245,84116.7190385735,951.4277721664403,453.8478029427262,0.0,3,2,453.8428916976313,85068.14681073994,904.5771026246813,162875.53973119424,450.73421092705,77807.3929204543,5.209268003261002,6600.664946571589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,465.3634809177577,0.204132091990677,453.06144296899794,12.30203794875979,87256.76674135268,0.20674985053871175,83461.44846005313,3795.318281299551,465.3634809177577,0.0,5,5,453.8478029427262,85414.78241550887,1358.4249055674074,248290.3221467031,450.73421092705,77807.3929204543,5.209268003261002,6600.664946571589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,455.9290081663897,0.1999936523869339,459.0108445183336,-3.0818363519439345,85414.78241550887,0.2023853754580373,85243.48396704513,171.2984484637418,455.9290081663897,0.0,4,3,455.9290081663897,86493.20044707367,1814.3539137337973,334783.5225937768,450.73421092705,77807.3929204543,5.209268003261002,6600.664946571589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,453.8428916976313,0.1990785755999371,461.2996912908452,-7.45679959321393,86493.20044707367,0.2049406244681821,85289.47841877477,1203.7220282989,453.8428916976313,0.0,2,4,465.3634809177577,87256.76674135268,2279.717394651555,422040.28933512943,450.73421092705,77807.3929204543,5.209268003261002,6600.664946571589
